oid,time,magnitude,error,band
QSO_266.1300287+23.0798415,55271.18004499999,18.642,0.11097264794800842,W1
QSO_266.1300287+23.0798415,55450.67206175001,18.446,0.0425736708720725,W1
QSO_266.1300287+23.0798415,56733.20821349997,18.376,0.06935500850774179,W1
QSO_266.1300287+23.0798415,56915.299687249935,18.5255,0.0576685009342188,W1
QSO_266.1300287+23.0798415,57097.86225299777,18.552500000000002,0.04992542543590662,W1
QSO_266.1300287+23.0798415,57274.11309427726,18.692,0.06314299895518773,W1
QSO_266.1300287+23.0798415,57461.83281866965,18.511499999999998,0.0628301281233773,W1
QSO_266.1300287+23.0798415,57633.63639543552,18.6245,0.06850122603829803,W1
QSO_266.1300287+23.0798415,57826.90904199998,18.557,0.060024054437459715,W1
QSO_266.1300287+23.0798415,57994.455210999986,18.517,0.05404674157413368,W1
QSO_266.1300287+23.0798415,58193.43069049997,18.658,0.05961289308098024,W1
QSO_266.1300287+23.0798415,58357.2267765,18.5515,0.08244226374773972,W1
QSO_266.1300287+23.0798415,58557.42924000001,18.935,0.16625209773112626,W1
QSO_266.1300287+23.0798415,58721.36377049999,18.709000000000003,0.09696252770233299,W1
QSO_266.1300287+23.0798415,58921.92714700002,18.571,0.09700861656244791,W1
QSO_266.1300287+23.0798415,59085.70081929998,18.4925,0.1251648353172725,W1
QSO_266.1300287+23.0798415,59289.24983299999,18.554,0.04619582903181074,W1
QSO_266.1300287+23.0798415,59452.71814900002,18.504,0.0778771927001557,W1
QSO_266.1300287+23.0798415,59653.21219275,18.686,0.11608990992976095,W1
QSO_266.1300287+23.0798415,59816.70815750001,18.481,0.08623774208128808,W1
QSO_266.1300287+23.0798415,60019.502577249936,18.5455,0.06575287446188197,W1
QSO_266.1300287+23.0798415,60181.11287899993,18.549500000000002,0.05357560994021279,W1
QSO_266.1300287+23.0798415,60384.16411719997,18.509999999999998,0.06146774764053105,W1
QSO_266.1300287+23.0798415,55271.18004499999,18.163,0.08596854549668044,W2
QSO_266.1300287+23.0798415,55450.67206175001,18.0825,0.04751838591534868,W2
QSO_266.1300287+23.0798415,56733.20821349997,18.068,0.07794818059455598,W2
QSO_266.1300287+23.0798415,56915.299687249935,18.069,0.07725377013453771,W2
QSO_266.1300287+23.0798415,57097.86225299777,18.051499999999997,0.07510854390378602,W2
QSO_266.1300287+23.0798415,57274.11309427726,18.044,0.07196881368169009,W2
QSO_266.1300287+23.0798415,57461.83281866965,18.113500000000002,0.07296326766075102,W2
QSO_266.1300287+23.0798415,57633.63639543552,18.139,0.08944217318329206,W2
QSO_266.1300287+23.0798415,57826.90904199998,17.91,0.07306345491724621,W2
QSO_266.1300287+23.0798415,57994.455210999986,18.067,0.046059236719655186,W2
QSO_266.1300287+23.0798415,58193.43069049997,18.143500000000003,0.07791708427222092,W2
QSO_266.1300287+23.0798415,58357.2267765,18.003999999999998,0.06830183471181452,W2
QSO_266.1300287+23.0798415,58557.42924000001,18.225,0.12965258192569912,W2
QSO_266.1300287+23.0798415,58721.36377049999,18.054,0.08918948283512201,W2
QSO_266.1300287+23.0798415,58921.92714700002,17.913999999999998,0.06320988465110777,W2
QSO_266.1300287+23.0798415,59085.70081929998,18.2415,0.07235695543622613,W2
QSO_266.1300287+23.0798415,59289.24983299999,18.189,0.06771178444923719,W2
QSO_266.1300287+23.0798415,59452.71814900002,18.232,0.13000345364329244,W2
QSO_266.1300287+23.0798415,59653.21219275,18.045499999999997,0.12181600334880066,W2
QSO_266.1300287+23.0798415,59816.70815750001,18.206,0.07561979316261337,W2
QSO_266.1300287+23.0798415,60019.502577249936,18.236,0.07991294012861752,W2
QSO_266.1300287+23.0798415,60181.11287899993,18.127000000000002,0.0648210976416944,W2
QSO_266.1300287+23.0798415,60384.16411719997,18.102,0.08472792337830552,W2
