oid,time,magnitude,error,band
QSO_58.8286393+0.1822285,55237.33206199999,18.802500000000002,0.07262388441802721,W1
QSO_58.8286393+0.1822285,55427.53326999998,18.6405,0.10389762881186143,W1
QSO_58.8286393+0.1822285,56701.88592100007,18.628999999999998,0.10179343936067314,W1
QSO_58.8286393+0.1822285,56892.32169624995,18.786,0.062144096033935524,W1
QSO_58.8286393+0.1822285,57060.850703150536,18.768500000000003,0.07263109157215646,W1
QSO_58.8286393+0.1822285,57254.01646675283,18.869,0.09429243076726794,W1
QSO_58.8286393+0.1822285,57420.19526523625,18.686,0.11372769883187105,W1
QSO_58.8286393+0.1822285,57618.53294698038,18.856,0.11258598908510603,W1
QSO_58.8286393+0.1822285,57784.83337500004,18.7975,0.0665809657484781,W1
QSO_58.8286393+0.1822285,57985.68342150005,18.7025,0.10167534115998797,W1
QSO_58.8286393+0.1822285,58141.764648499964,18.85,0.10253217779358559,W1
QSO_58.8286393+0.1822285,58349.50611400001,18.8125,0.07518597313033544,W1
QSO_58.8286393+0.1822285,58508.29940049998,18.859,0.13639224861057747,W1
QSO_58.8286393+0.1822285,58713.546601999966,18.823,0.09830629684816798,W1
QSO_58.8286393+0.1822285,58872.417778,18.736,0.15224688321451751,W1
QSO_58.8286393+0.1822285,59081.37107589995,18.834500000000002,0.19601355182741848,W1
QSO_58.8286393+0.1822285,59240.48448250004,18.954,0.03241855892791904,W1
QSO_58.8286393+0.1822285,59445.59442574999,18.793,0.004949747468305601,W1
QSO_58.8286393+0.1822285,59604.19949999998,18.555,0.09551703708332797,W1
QSO_58.8286393+0.1822285,59812.14114975003,18.538,0.1190227788072524,W1
QSO_58.8286393+0.1822285,59967.94583449996,18.791000000000004,0.12439423590313985,W1
QSO_58.8286393+0.1822285,60176.219141499976,18.746,0.11146708931339366,W1
QSO_58.8286393+0.1822285,60334.88924439998,18.6245,0.1239069711517475,W1
QSO_58.8286393+0.1822285,55237.33206199999,18.381999999999998,0.08950086320192042,W2
QSO_58.8286393+0.1822285,55427.53326999998,18.191,0.044592890917282246,W2
QSO_58.8286393+0.1822285,56701.88592100007,18.235,0.0799267242541566,W2
QSO_58.8286393+0.1822285,56892.32169624995,18.442,0.10742424656473035,W2
QSO_58.8286393+0.1822285,57060.850703150536,18.1445,0.04663363786533881,W2
QSO_58.8286393+0.1822285,57254.01646675283,18.197,0.08283922219995711,W2
QSO_58.8286393+0.1822285,57420.19526523625,18.363,0.06533740666143086,W2
QSO_58.8286393+0.1822285,57618.53294698038,18.239,0.10995009467761252,W2
QSO_58.8286393+0.1822285,57784.83337500004,18.3995,0.10126563582973254,W2
QSO_58.8286393+0.1822285,57985.68342150005,18.192,0.10618233139275103,W2
QSO_58.8286393+0.1822285,58141.764648499964,18.228,0.08056776363994111,W2
QSO_58.8286393+0.1822285,58349.50611400001,18.3365,0.06941238148704944,W2
QSO_58.8286393+0.1822285,58508.29940049998,18.097,0.10093839589949803,W2
QSO_58.8286393+0.1822285,58713.546601999966,18.027,0.11752977495086084,W2
QSO_58.8286393+0.1822285,58872.417778,18.339,0.08077436084797066,W2
QSO_58.8286393+0.1822285,59081.37107589995,18.097,0.07958132632722316,W2
QSO_58.8286393+0.1822285,59240.48448250004,18.435,0.07637674650970218,W2
QSO_58.8286393+0.1822285,59445.59442574999,18.128,0.10677312395916853,W2
QSO_58.8286393+0.1822285,59604.19949999998,18.43,0.10512671792725883,W2
QSO_58.8286393+0.1822285,59812.14114975003,17.9165,0.17987877862605195,W2
QSO_58.8286393+0.1822285,59967.94583449996,18.134999999999998,0.09593275036499602,W2
QSO_58.8286393+0.1822285,60176.219141499976,18.118,0.04820340236954241,W2
QSO_58.8286393+0.1822285,60334.88924439998,18.1905,0.09296118141460992,W2
