oid,time,magnitude,error,band
QSO_8.3186187-1.9590253,55374.94660675003,18.807,0.05785008893444362,W1
QSO_8.3186187-1.9590253,55554.05851250003,18.8585,0.04307838104641651,W1
QSO_8.3186187-1.9590253,56652.0182705,18.497,0.17791067421602366,W1
QSO_8.3186187-1.9590253,56839.66181400001,18.554000000000002,0.024041630560343107,W1
QSO_8.3186187-1.9590253,57015.97752775003,18.8335,0.09255705807770698,W1
QSO_8.3186187-1.9590253,57201.07544479349,18.743,0.0021213203435597227,W1
QSO_8.3186187-1.9590253,57377.72068684805,18.85,0.14002468353829625,W1
QSO_8.3186187-1.9590253,57568.834755437165,18.611,0.020506096654409816,W1
QSO_8.3186187-1.9590253,57737.567921408845,18.758000000000003,0.07133855770069111,W1
QSO_8.3186187-1.9590253,57933.01397625,18.713,0.04205855293516419,W1
QSO_8.3186187-1.9590253,58098.103804749975,18.6145,0.08683298677687268,W1
QSO_8.3186187-1.9590253,58296.53556199998,19.003,0.0,W1
QSO_8.3186187-1.9590253,58458.738861000034,18.707,0.20559954249705936,W1
QSO_8.3186187-1.9590253,58663.60215549997,18.545,0.0,W1
QSO_8.3186187-1.9590253,58825.42340900003,18.488,0.14150173405559718,W1
QSO_8.3186187-1.9590253,59028.22584459999,18.11,0.0,W1
QSO_8.3186187-1.9590253,59190.23900199997,18.628,0.04577737432400404,W1
QSO_8.3186187-1.9590253,59392.5916625,18.387,0.0,W1
QSO_8.3186187-1.9590253,59554.09376000001,18.7115,0.08029515863363161,W1
QSO_8.3186187-1.9590253,59759.53563425002,18.762999999999998,0.1385823311248585,W1
QSO_8.3186187-1.9590253,59920.72970825,19.069000000000003,0.22415284963613694,W1
QSO_8.3186187-1.9590253,60123.345095499986,18.542,0.09922112678255543,W1
QSO_8.3186187-1.9590253,60284.87537100002,18.638,0.1694804697586997,W1
QSO_8.3186187-1.9590253,60487.80243400001,18.901000000000003,0.0,W1
QSO_8.3186187-1.9590253,55374.94660675003,18.356,0.04628116139698304,W2
QSO_8.3186187-1.9590253,55554.05851250003,18.4535,0.0618418058486109,W2
QSO_8.3186187-1.9590253,56652.0182705,17.868,0.11126774914592333,W2
QSO_8.3186187-1.9590253,56839.66181400001,18.245,0.12162236636408659,W2
QSO_8.3186187-1.9590253,57015.97752775003,18.3505,0.13053981768027734,W2
QSO_8.3186187-1.9590253,57201.07544479349,18.4195,0.139653589284343,W2
QSO_8.3186187-1.9590253,57377.72068684805,17.985,0.10719604470315137,W2
QSO_8.3186187-1.9590253,57568.834755437165,18.232,0.19162593770155492,W2
QSO_8.3186187-1.9590253,57737.567921408845,18.136499999999998,0.14988310259813958,W2
QSO_8.3186187-1.9590253,57933.01397625,18.377000000000002,0.20825686513294103,W2
QSO_8.3186187-1.9590253,58098.103804749975,18.188,0.14207529302763697,W2
QSO_8.3186187-1.9590253,58296.53556199998,18.698,0.0,W2
QSO_8.3186187-1.9590253,58458.738861000034,18.1015,0.185080556785417,W2
QSO_8.3186187-1.9590253,58663.60215549997,17.873,0.0,W2
QSO_8.3186187-1.9590253,58825.42340900003,18.156,0.15912003389009524,W2
QSO_8.3186187-1.9590253,59028.22584459999,17.966,0.0,W2
QSO_8.3186187-1.9590253,59190.23900199997,18.368,0.12020582348621896,W2
QSO_8.3186187-1.9590253,59392.5916625,18.248,0.0,W2
QSO_8.3186187-1.9590253,59554.09376000001,18.3415,0.05911059549691612,W2
QSO_8.3186187-1.9590253,59759.53563425002,17.932499999999997,0.1069956190691934,W2
QSO_8.3186187-1.9590253,59920.72970825,18.3485,0.23511300474452798,W2
QSO_8.3186187-1.9590253,60123.345095499986,18.246,0.06616730310357223,W2
QSO_8.3186187-1.9590253,60284.87537100002,18.224,0.042185656681266046,W2
QSO_8.3186187-1.9590253,60487.80243400001,17.968,0.0,W2
