oid,time,magnitude,error,band
QSO_14.9915805+5.2557205,55386.150117499994,18.950000000000003,0.07301177175507266,W1
QSO_14.9915805+5.2557205,55562.253912249966,18.975,0.08097915781236541,W1
QSO_14.9915805+5.2557205,56659.98622049996,18.4635,0.04375576845088275,W1
QSO_14.9915805+5.2557205,56848.437983500015,18.776,0.16775894163948482,W1
QSO_14.9915805+5.2557205,57026.7799949897,18.59,0.09312357918379227,W1
QSO_14.9915805+5.2557205,57385.45297508852,18.787000000000003,0.06904153736722696,W1
QSO_14.9915805+5.2557205,57745.44469940708,18.641,0.0871406704014927,W1
QSO_14.9915805+5.2557205,58105.79077775005,18.754,0.063326427145387,W1
QSO_14.9915805+5.2557205,58466.324765500016,18.407,0.07189564887595715,W1
QSO_14.9915805+5.2557205,58833.202873000024,18.542,0.052785149983906696,W1
QSO_14.9915805+5.2557205,59198.070047800014,18.6235,0.07372029769111534,W1
QSO_14.9915805+5.2557205,59565.06343350001,18.616,0.08572027005950279,W1
QSO_14.9915805+5.2557205,59928.737972500036,18.687,0.05097402586458607,W1
QSO_14.9915805+5.2557205,60292.910955499945,18.705,0.07578628849229607,W1
QSO_14.9915805+5.2557205,60499.06542520005,18.4615,0.06682159082212875,W1
QSO_14.9915805+5.2557205,55386.150117499994,18.292,0.06645311574781569,W2
QSO_14.9915805+5.2557205,55562.253912249966,18.182,0.058230576160639064,W2
QSO_14.9915805+5.2557205,56659.98622049996,18.099,0.07318587843569434,W2
QSO_14.9915805+5.2557205,56848.437983500015,17.8005,0.14830901017807355,W2
QSO_14.9915805+5.2557205,57026.7799949897,18.174500000000002,0.09745583615156138,W2
QSO_14.9915805+5.2557205,57385.45297508852,17.8855,0.0558938849226113,W2
QSO_14.9915805+5.2557205,57745.44469940708,18.07,0.09220148469394614,W2
QSO_14.9915805+5.2557205,58105.79077775005,18.052500000000002,0.06859557110338832,W2
QSO_14.9915805+5.2557205,58466.324765500016,18.179,0.06968966128987969,W2
QSO_14.9915805+5.2557205,58833.202873000024,18.002,0.06932796830349332,W2
QSO_14.9915805+5.2557205,59198.070047800014,18.1585,0.09068638406414531,W2
QSO_14.9915805+5.2557205,59565.06343350001,17.908,0.09707793261086686,W2
QSO_14.9915805+5.2557205,59928.737972500036,17.913,0.07016744823475426,W2
QSO_14.9915805+5.2557205,60292.910955499945,17.985500000000002,0.07572578511478117,W2
QSO_14.9915805+5.2557205,60499.06542520005,17.310499999999998,0.14884597743976927,W2
