oid,time,magnitude,error,band
QSO_246.2924642+24.4806051,55244.83210025003,18.561999999999998,0.07122283636464546,W1
QSO_246.2924642+24.4806051,55424.62953075004,18.5595,0.04183699155418197,W1
QSO_246.2924642+24.4806051,56706.98263500003,18.5835,0.047457149092628964,W1
QSO_246.2924642+24.4806051,56888.05355050002,18.556,0.07396106282913208,W1
QSO_246.2924642+24.4806051,57071.381099818245,18.675,0.10545473515295914,W1
QSO_246.2924642+24.4806051,57246.580741031205,18.5955,0.05549580293606448,W1
QSO_246.2924642+24.4806051,57435.36430089565,18.572,0.05090535795719348,W1
QSO_246.2924642+24.4806051,57605.86775407929,18.601,0.03972621522758681,W1
QSO_246.2924642+24.4806051,57800.27407950003,18.537,0.06074551899882886,W1
QSO_246.2924642+24.4806051,57969.659082000006,18.846,0.06577325444282055,W1
QSO_246.2924642+24.4806051,58167.07279950005,18.555500000000002,0.06177689567832111,W1
QSO_246.2924642+24.4806051,58329.69643249999,18.564,0.0698064147974594,W1
QSO_246.2924642+24.4806051,58530.95005949998,18.483,0.07769081374156796,W1
QSO_246.2924642+24.4806051,58693.54861699995,18.552999999999997,0.07033485755654859,W1
QSO_246.2924642+24.4806051,58897.94122720003,18.419,0.05735781389501193,W1
QSO_246.2924642+24.4806051,59057.98248640001,18.644,0.09178237646536308,W1
QSO_246.2924642+24.4806051,59262.661006500035,18.737,0.08245149747890512,W1
QSO_246.2924642+24.4806051,59425.156962500034,18.698,0.12618570442011273,W1
QSO_246.2924642+24.4806051,59627.00860550003,18.751,0.07960902984672082,W1
QSO_246.2924642+24.4806051,59789.49651324999,18.695999999999998,0.08193221998624867,W1
QSO_246.2924642+24.4806051,59993.50225849997,18.629,0.07610791198106794,W1
QSO_246.2924642+24.4806051,60156.112021500034,18.551,0.1019033587052061,W1
QSO_246.2924642+24.4806051,60357.5851972,18.470999999999997,0.06303576198182849,W1
QSO_246.2924642+24.4806051,60520.41942069993,18.5305,0.05742628124628811,W1
QSO_246.2924642+24.4806051,55244.83210025003,18.262,0.08096352164237107,W2
QSO_246.2924642+24.4806051,55424.62953075004,18.3945,0.037314534858667994,W2
QSO_246.2924642+24.4806051,56706.98263500003,18.2145,0.05093678435080089,W2
QSO_246.2924642+24.4806051,56888.05355050002,18.187,0.08227967842354202,W2
QSO_246.2924642+24.4806051,57071.381099818245,18.457,0.06139581681929041,W2
QSO_246.2924642+24.4806051,57246.580741031205,18.357,0.08782649074653873,W2
QSO_246.2924642+24.4806051,57435.36430089565,18.2315,0.06796362049609717,W2
QSO_246.2924642+24.4806051,57605.86775407929,18.133,0.08344034795389267,W2
QSO_246.2924642+24.4806051,57800.27407950003,18.098,0.07439716025789851,W2
QSO_246.2924642+24.4806051,57969.659082000006,18.1695,0.08386670376257799,W2
QSO_246.2924642+24.4806051,58167.07279950005,18.201999999999998,0.07977932620179748,W2
QSO_246.2924642+24.4806051,58329.69643249999,18.134500000000003,0.11329385705710181,W2
QSO_246.2924642+24.4806051,58530.95005949998,18.262,0.06602460886575706,W2
QSO_246.2924642+24.4806051,58693.54861699995,18.3505,0.07488193832627459,W2
QSO_246.2924642+24.4806051,58897.94122720003,18.269,0.06803675259522395,W2
QSO_246.2924642+24.4806051,59057.98248640001,18.2625,0.04176377572685412,W2
QSO_246.2924642+24.4806051,59262.661006500035,18.299,0.0908359126959806,W2
QSO_246.2924642+24.4806051,59425.156962500034,18.246,0.0966538566224857,W2
QSO_246.2924642+24.4806051,59627.00860550003,18.122,0.0858663207208593,W2
QSO_246.2924642+24.4806051,59789.49651324999,18.411,0.12676500774070124,W2
QSO_246.2924642+24.4806051,59993.50225849997,18.196,0.07919408881793956,W2
QSO_246.2924642+24.4806051,60156.112021500034,18.494,0.06441924571611057,W2
QSO_246.2924642+24.4806051,60357.5851972,18.41,0.08196783705791773,W2
QSO_246.2924642+24.4806051,60520.41942069993,18.112000000000002,0.16111855825700203,W2
