oid,time,magnitude,error,band
QSO_325.4424124-0.8146967,55334.75225924999,18.585500000000003,0.07895817575475331,W1
QSO_325.4424124-0.8146967,55516.19330300002,18.809,0.10194076926802899,W1
QSO_325.4424124-0.8146967,56798.23550025002,18.5565,0.05234379664177047,W1
QSO_325.4424124-0.8146967,56978.081785999995,18.443,0.08815888770619124,W1
QSO_325.4424124-0.8146967,57161.237809267055,18.569,0.08861854875007547,W1
QSO_325.4424124-0.8146967,57336.964127263294,18.584,0.06369689884032842,W1
QSO_325.4424124-0.8146967,57525.56692810056,18.561,0.07836179327145858,W1
QSO_325.4424124-0.8146967,57696.71234532486,18.610500000000002,0.09125941595254708,W1
QSO_325.4424124-0.8146967,57890.12430450003,18.334,0.07519952080983726,W1
QSO_325.4424124-0.8146967,58060.099566749974,18.6605,0.08921126869943616,W1
QSO_325.4424124-0.8146967,58256.938062500034,18.374499999999998,0.107422258711436,W1
QSO_325.4424124-0.8146967,58420.487627500035,18.382,0.10646691687831843,W1
QSO_325.4424124-0.8146967,58620.78207099998,18.7335,0.052860000827658044,W1
QSO_325.4424124-0.8146967,58784.145850999994,18.6145,0.14550232275096475,W1
QSO_325.4424124-0.8146967,58988.120369800024,18.326,0.12331367479185162,W1
QSO_325.4424124-0.8146967,59152.073839600016,18.692,0.07709231479207274,W1
QSO_325.4424124-0.8146967,59352.64978549999,18.634500000000003,0.09073483645698054,W1
QSO_325.4424124-0.8146967,59516.256253999985,18.611,0.05447333063068583,W1
QSO_325.4424124-0.8146967,59716.629044749956,18.622,0.1421141462190007,W1
QSO_325.4424124-0.8146967,59880.19678675002,18.3985,0.13189172046010286,W1
QSO_325.4424124-0.8146967,60083.329306000014,18.399500000000003,0.09061004186898942,W1
QSO_325.4424124-0.8146967,60246.80466650007,18.3525,0.10359580974573729,W1
QSO_325.4424124-0.8146967,60447.72411639996,18.396,0.13202745169092683,W1
QSO_325.4424124-0.8146967,55334.75225924999,18.3245,0.06998341404033352,W2
QSO_325.4424124-0.8146967,55516.19330300002,18.25,0.09216586110573029,W2
QSO_325.4424124-0.8146967,56798.23550025002,18.121000000000002,0.07219849753890314,W2
QSO_325.4424124-0.8146967,56978.081785999995,18.315,0.07489457654458455,W2
QSO_325.4424124-0.8146967,57161.237809267055,18.112,0.16268726596260139,W2
QSO_325.4424124-0.8146967,57336.964127263294,18.346,0.12933867243597322,W2
QSO_325.4424124-0.8146967,57525.56692810056,18.214,0.07731688841752421,W2
QSO_325.4424124-0.8146967,57696.71234532486,18.405,0.10445695764284918,W2
QSO_325.4424124-0.8146967,57890.12430450003,17.977999999999998,0.107218259182104,W2
QSO_325.4424124-0.8146967,58060.099566749974,18.2045,0.09805356564710492,W2
QSO_325.4424124-0.8146967,58256.938062500034,18.003500000000003,0.091774002814482,W2
QSO_325.4424124-0.8146967,58420.487627500035,18.205,0.12409641589891897,W2
QSO_325.4424124-0.8146967,58620.78207099998,18.2775,0.0662653284153939,W2
QSO_325.4424124-0.8146967,58784.145850999994,18.4865,0.12837504733310828,W2
QSO_325.4424124-0.8146967,58988.120369800024,18.184,0.14796737486122957,W2
QSO_325.4424124-0.8146967,59152.073839600016,18.122,0.0924642687744839,W2
QSO_325.4424124-0.8146967,59352.64978549999,18.128999999999998,0.09432166332224522,W2
QSO_325.4424124-0.8146967,59516.256253999985,18.2055,0.13993053522194498,W2
QSO_325.4424124-0.8146967,59716.629044749956,18.33,0.1329239548681044,W2
QSO_325.4424124-0.8146967,59880.19678675002,18.2855,0.11893261786655754,W2
QSO_325.4424124-0.8146967,60083.329306000014,18.0805,0.07374994703387952,W2
QSO_325.4424124-0.8146967,60246.80466650007,18.2805,0.09414963779470971,W2
QSO_325.4424124-0.8146967,60447.72411639996,17.509,0.17514268468879846,W2
