oid,time,magnitude,error,band
QSO_255.3229355+46.2503872,55247.90246200002,18.789,0.06104853594722485,W1
QSO_255.3229355+46.2503872,55428.43445499999,18.711,0.06262879483558052,W1
QSO_255.3229355+46.2503872,56711.61860949999,18.6045,0.026448211791664563,W1
QSO_255.3229355+46.2503872,56890.49003499997,18.736,0.07431231369990672,W1
QSO_255.3229355+46.2503872,57074.16650624497,18.816000000000003,0.055057627409832964,W1
QSO_255.3229355+46.2503872,57249.20713519779,18.669,0.08266213017539709,W1
QSO_255.3229355+46.2503872,57438.25021107819,18.797500000000003,0.05627168388636875,W1
QSO_255.3229355+46.2503872,57609.05583388092,18.7635,0.058597547983082296,W1
QSO_255.3229355+46.2503872,57805.63629449997,18.716,0.04420759830881435,W1
QSO_255.3229355+46.2503872,57972.509184500006,18.7035,0.06210831064194668,W1
QSO_255.3229355+46.2503872,58169.848405499964,18.769,0.0591067189412508,W1
QSO_255.3229355+46.2503872,58332.545184500006,18.853,0.0801181465057905,W1
QSO_255.3229355+46.2503872,58533.92075799996,18.743,0.06117395876697275,W1
QSO_255.3229355+46.2503872,58696.52708999996,18.860999999999997,0.08524974798349855,W1
QSO_255.3229355+46.2503872,58900.6240072,18.743,0.054665633203490764,W1
QSO_255.3229355+46.2503872,59064.047508999996,18.644,0.06307995622061867,W1
QSO_255.3229355+46.2503872,59265.596810999974,18.853,0.05285379078174064,W1
QSO_255.3229355+46.2503872,59428.4268515,18.811999999999998,0.07989914070367204,W1
QSO_255.3229355+46.2503872,59629.71312774994,18.793,0.06318588244806538,W1
QSO_255.3229355+46.2503872,59792.14055499998,18.673000000000002,0.05152215889442972,W1
QSO_255.3229355+46.2503872,59996.391416,18.637500000000003,0.07484957716239211,W1
QSO_255.3229355+46.2503872,60158.96661350003,18.867,0.07837358060440155,W1
QSO_255.3229355+46.2503872,60360.51725979999,18.784,0.07007180973076611,W1
QSO_255.3229355+46.2503872,60522.88100859999,18.845,0.1117574516531221,W1
QSO_255.3229355+46.2503872,55247.90246200002,18.426,0.04681184659201635,W2
QSO_255.3229355+46.2503872,55428.43445499999,18.262,0.07701660829362966,W2
QSO_255.3229355+46.2503872,56711.61860949999,18.207,0.038346860281329415,W2
QSO_255.3229355+46.2503872,56890.49003499997,18.1455,0.061571634511929194,W2
QSO_255.3229355+46.2503872,57074.16650624497,18.292,0.038458733416481594,W2
QSO_255.3229355+46.2503872,57249.20713519779,18.16,0.07298221829684576,W2
QSO_255.3229355+46.2503872,57438.25021107819,18.240000000000002,0.0544127014039376,W2
QSO_255.3229355+46.2503872,57609.05583388092,18.346,0.04858473113933118,W2
QSO_255.3229355+46.2503872,57805.63629449997,18.271,0.04120990633929677,W2
QSO_255.3229355+46.2503872,57972.509184500006,18.1345,0.06464418384692017,W2
QSO_255.3229355+46.2503872,58169.848405499964,18.144,0.049507807222699804,W2
QSO_255.3229355+46.2503872,58332.545184500006,18.115,0.07987814134839981,W2
QSO_255.3229355+46.2503872,58533.92075799996,18.2055,0.05053651395600177,W2
QSO_255.3229355+46.2503872,58696.52708999996,18.368000000000002,0.06614568549032035,W2
QSO_255.3229355+46.2503872,58900.6240072,18.194,0.05458270007695573,W2
QSO_255.3229355+46.2503872,59064.047508999996,18.281,0.06635065692953694,W2
QSO_255.3229355+46.2503872,59265.596810999974,18.189,0.0677588637449006,W2
QSO_255.3229355+46.2503872,59428.4268515,18.235999999999997,0.11389288695556932,W2
QSO_255.3229355+46.2503872,59629.71312774994,18.25,0.06335829332718282,W2
QSO_255.3229355+46.2503872,59792.14055499998,18.2095,0.05685063554530217,W2
QSO_255.3229355+46.2503872,59996.391416,18.215,0.06433018880394277,W2
QSO_255.3229355+46.2503872,60158.96661350003,18.177,0.0653806332573488,W2
QSO_255.3229355+46.2503872,60360.51725979999,18.131,0.07050570654944774,W2
QSO_255.3229355+46.2503872,60522.88100859999,18.1,0.10481770842753642,W2
