oid,time,magnitude,error,band
QSO_175.5083183+71.6031022,55310.33848599995,18.700000000000003,0.07590184580623192,W1
QSO_175.5083183+71.6031022,55501.34338749996,18.784,0.08303618324004258,W1
QSO_175.5083183+71.6031022,56772.69915125,18.7205,0.07669314156404705,W1
QSO_175.5083183+71.6031022,56963.71337849998,18.688,0.0684011368411757,W1
QSO_175.5083183+71.6031022,57131.53949113351,18.622,0.08228197858583602,W1
QSO_175.5083183+71.6031022,57325.350757276785,18.8075,0.11451646169874453,W1
QSO_175.5083183+71.6031022,57490.22168366516,18.871,0.1874278558970914,W1
QSO_175.5083183+71.6031022,57693.48294412068,18.79,0.09905376317939608,W1
QSO_175.5083183+71.6031022,57854.01949000002,18.901000000000003,0.12247630383057767,W1
QSO_175.5083183+71.6031022,58057.27346299996,18.748,0.06980150182527953,W1
QSO_175.5083183+71.6031022,58214.77030599999,18.825000000000003,0.07825473383910656,W1
QSO_175.5083183+71.6031022,58421.68427999998,18.731,0.07372838209064037,W1
QSO_175.5083183+71.6031022,58578.59803549996,18.665,0.12354536328864603,W1
QSO_175.5083183+71.6031022,58788.447521999995,18.705,0.06238717816987716,W1
QSO_175.5083183+71.6031022,58945.702616799994,18.6,0.15823871983626034,W1
QSO_175.5083183+71.6031022,59152.97813409999,18.662,0.16711766757232735,W1
QSO_175.5083183+71.6031022,59310.20572400002,18.728,0.09577094587647181,W1
QSO_175.5083183+71.6031022,59519.73682099993,18.8925,0.10767590259663506,W1
QSO_175.5083183+71.6031022,59674.243255500034,18.854,0.09129585392889653,W1
QSO_175.5083183+71.6031022,59883.765848,18.9315,0.12390350561507053,W1
QSO_175.5083183+71.6031022,60041.1851285,18.755000000000003,0.07824506891381618,W1
QSO_175.5083183+71.6031022,60247.92260675003,18.661,0.10060522867643115,W1
QSO_175.5083183+71.6031022,60405.190853800006,18.643,0.078430558698271,W1
QSO_175.5083183+71.6031022,55310.33848599995,18.323999999999998,0.05337824351237559,W2
QSO_175.5083183+71.6031022,55501.34338749996,18.423,0.05919921960373476,W2
QSO_175.5083183+71.6031022,56772.69915125,18.289,0.06802067274951266,W2
QSO_175.5083183+71.6031022,56963.71337849998,18.204,0.08005564746438688,W2
QSO_175.5083183+71.6031022,57131.53949113351,18.282,0.0864815645094375,W2
QSO_175.5083183+71.6031022,57325.350757276785,18.3455,0.04780799096385455,W2
QSO_175.5083183+71.6031022,57490.22168366516,18.282,0.1208692761796737,W2
QSO_175.5083183+71.6031022,57693.48294412068,18.303,0.12367072410235175,W2
QSO_175.5083183+71.6031022,57854.01949000002,18.1695,0.07300189038648229,W2
QSO_175.5083183+71.6031022,58057.27346299996,18.378,0.1045001952597596,W2
QSO_175.5083183+71.6031022,58214.77030599999,18.265,0.07415295611928721,W2
QSO_175.5083183+71.6031022,58421.68427999998,18.395,0.08786846688882549,W2
QSO_175.5083183+71.6031022,58578.59803549996,18.233,0.13496703860171308,W2
QSO_175.5083183+71.6031022,58788.447521999995,18.319,0.06790134019295918,W2
QSO_175.5083183+71.6031022,58945.702616799994,18.435,0.09127032159984017,W2
QSO_175.5083183+71.6031022,59152.97813409999,17.927500000000002,0.15242419184387812,W2
QSO_175.5083183+71.6031022,59310.20572400002,18.22,0.06289732962594,W2
QSO_175.5083183+71.6031022,59519.73682099993,18.3175,0.12103536673220774,W2
QSO_175.5083183+71.6031022,59674.243255500034,18.198,0.12881665955312477,W2
QSO_175.5083183+71.6031022,59883.765848,18.2465,0.040224140531296186,W2
QSO_175.5083183+71.6031022,60041.1851285,18.114,0.08553520681531258,W2
QSO_175.5083183+71.6031022,60247.92260675003,18.106,0.1439122031734012,W2
QSO_175.5083183+71.6031022,60405.190853800006,18.148,0.08881966440285906,W2
