oid,time,magnitude,error,band
QSO_137.9327084-3.6633327,55323.21539399999,18.570500000000003,0.07041443125971862,W1
QSO_137.9327084-3.6633327,55513.9144985,18.626,0.08439320480791977,W1
QSO_137.9327084-3.6633327,56788.10716999999,18.732,0.0897611017846039,W1
QSO_137.9327084-3.6633327,56978.70721350001,18.791,0.09867957692998301,W1
QSO_137.9327084-3.6633327,57146.80813560186,18.639,0.09440767447617796,W1
QSO_137.9327084-3.6633327,57340.340486977446,18.656,0.08827743814616454,W1
QSO_137.9327084-3.6633327,57505.703997044344,18.652,0.09297603567520284,W1
QSO_137.9327084-3.6633327,57705.21379386259,18.552,0.08917648232577909,W1
QSO_137.9327084-3.6633327,57866.699225,18.528,0.09085681595692699,W1
QSO_137.9327084-3.6633327,58072.13775949997,18.614,0.06536715929769837,W1
QSO_137.9327084-3.6633327,58226.82242350004,18.4525,0.06872798556628885,W1
QSO_137.9327084-3.6633327,58436.05263274999,18.366999999999997,0.10076546872565031,W1
QSO_137.9327084-3.6633327,58593.71721150001,18.6485,0.07808549742050327,W1
QSO_137.9327084-3.6633327,58800.424084500024,18.405,0.1451079622202329,W1
QSO_137.9327084-3.6633327,58957.97589609996,18.682,0.04833038559617561,W1
QSO_137.9327084-3.6633327,59167.93294900002,18.386,0.08709687646071378,W1
QSO_137.9327084-3.6633327,59322.602310250004,18.515,0.057546292757963004,W1
QSO_137.9327084-3.6633327,59531.96187549999,18.506,0.06679206313789646,W1
QSO_137.9327084-3.6633327,59689.39648600003,18.5325,0.13598390730845716,W1
QSO_137.9327084-3.6633327,59895.795718749956,18.467,0.11637078671212961,W1
QSO_137.9327084-3.6633327,60053.215783999956,18.502499999999998,0.08535054774282355,W1
QSO_137.9327084-3.6633327,60262.667621249944,18.616999999999997,0.09115906976269553,W1
QSO_137.9327084-3.6633327,60420.27464710007,18.386499999999998,0.06316187042037313,W1
QSO_137.9327084-3.6633327,55323.21539399999,18.369,0.08023921122816768,W2
QSO_137.9327084-3.6633327,55513.9144985,18.536,0.0698752448345753,W2
QSO_137.9327084-3.6633327,56788.10716999999,18.24,0.07299450836007348,W2
QSO_137.9327084-3.6633327,56978.70721350001,18.336,0.09010004457021785,W2
QSO_137.9327084-3.6633327,57146.80813560186,18.3495,0.07454046552041378,W2
QSO_137.9327084-3.6633327,57340.340486977446,18.45,0.0740818683324559,W2
QSO_137.9327084-3.6633327,57505.703997044344,18.268,0.05609437471949818,W2
QSO_137.9327084-3.6633327,57705.21379386259,18.266,0.08905886255729978,W2
QSO_137.9327084-3.6633327,57866.699225,18.363500000000002,0.08489762528142736,W2
QSO_137.9327084-3.6633327,58072.13775949997,18.031,0.1112399008998857,W2
QSO_137.9327084-3.6633327,58226.82242350004,18.162,0.07254475170541286,W2
QSO_137.9327084-3.6633327,58436.05263274999,18.1425,0.05263091935236404,W2
QSO_137.9327084-3.6633327,58593.71721150001,18.298000000000002,0.09296147088683807,W2
QSO_137.9327084-3.6633327,58800.424084500024,17.87,0.10803673384575405,W2
QSO_137.9327084-3.6633327,58957.97589609996,18.045,0.05986467486652728,W2
QSO_137.9327084-3.6633327,59167.93294900002,17.862,0.11967019791168387,W2
QSO_137.9327084-3.6633327,59322.602310250004,18.006500000000003,0.08382483872911994,W2
QSO_137.9327084-3.6633327,59531.96187549999,18.038,0.06870551060816486,W2
QSO_137.9327084-3.6633327,59689.39648600003,18.1205,0.03530754943174348,W2
QSO_137.9327084-3.6633327,59895.795718749956,18.105,0.10064973422717016,W2
QSO_137.9327084-3.6633327,60053.215783999956,18.1715,0.09143021382453392,W2
QSO_137.9327084-3.6633327,60262.667621249944,18.177,0.0709615670627417,W2
QSO_137.9327084-3.6633327,60420.27464710007,17.948,0.18845568942061736,W2
