oid,time,magnitude,error,band
QSO_183.0288177+5.6457201,55362.85005050004,18.6025,0.08775145525901623,W1
QSO_183.0288177+5.6457201,55551.612994250005,18.771500000000003,0.048731328475632656,W1
QSO_183.0288177+5.6457201,56649.41713449997,18.825000000000003,0.15365946765494176,W1
QSO_183.0288177+5.6457201,56827.46601425005,18.484,0.14287119964324513,W1
QSO_183.0288177+5.6457201,57016.272757999985,18.421,0.0762148432522274,W1
QSO_183.0288177+5.6457201,57186.25775785367,18.728500000000004,0.07382792493359125,W1
QSO_183.0288177+5.6457201,57377.884316358475,18.144,0.20292075300471354,W1
QSO_183.0288177+5.6457201,57545.06956873403,18.621000000000002,0.03394112549695431,W1
QSO_183.0288177+5.6457201,57745.70622472363,18.6155,0.07232284390149502,W1
QSO_183.0288177+5.6457201,57907.26950425003,18.5995,0.12409724009823876,W1
QSO_183.0288177+5.6457201,58109.78010000004,18.5425,0.0727770636945458,W1
QSO_183.0288177+5.6457201,58268.97331699998,18.406,0.09900354854199267,W1
QSO_183.0288177+5.6457201,58473.614217000024,18.449,0.0566059470033988,W1
QSO_183.0288177+5.6457201,58632.97706774996,18.5875,0.13024826720962962,W1
QSO_183.0288177+5.6457201,58840.39282550002,18.3795,0.06593431074435617,W1
QSO_183.0288177+5.6457201,58997.133705399996,18.47,0.09139233975976233,W1
QSO_183.0288177+5.6457201,59205.53846079999,18.76,0.11588319745284524,W1
QSO_183.0288177+5.6457201,59364.80120125001,18.427500000000002,0.09342953871075088,W1
QSO_183.0288177+5.6457201,59569.50238100002,18.378500000000003,0.10025997456612494,W1
QSO_183.0288177+5.6457201,59728.63139449999,18.524,0.05160390453214725,W1
QSO_183.0288177+5.6457201,59936.19068850001,18.301000000000002,0.11844295007249266,W1
QSO_183.0288177+5.6457201,60095.49501149996,18.51,0.11839037073758124,W1
QSO_183.0288177+5.6457201,60299.87802075003,18.353,0.22061731573020238,W1
QSO_183.0288177+5.6457201,60460.01791000001,18.699,0.07823707560996904,W1
QSO_183.0288177+5.6457201,55362.85005050004,18.4655,0.05818596075774017,W2
QSO_183.0288177+5.6457201,55551.612994250005,18.4235,0.05369451904058748,W2
QSO_183.0288177+5.6457201,56649.41713449997,18.181,0.16936667913140427,W2
QSO_183.0288177+5.6457201,56827.46601425005,18.305500000000002,0.13257553860912666,W2
QSO_183.0288177+5.6457201,57016.272757999985,18.44,0.06424547829599739,W2
QSO_183.0288177+5.6457201,57186.25775785367,18.426000000000002,0.11796470605651505,W2
QSO_183.0288177+5.6457201,57377.884316358475,18.099,0.07991225187666788,W2
QSO_183.0288177+5.6457201,57545.06956873403,18.0835,0.05126524163602454,W2
QSO_183.0288177+5.6457201,57745.70622472363,18.2405,0.12173559334681022,W2
QSO_183.0288177+5.6457201,57907.26950425003,18.1785,0.2619830624296157,W2
QSO_183.0288177+5.6457201,58109.78010000004,17.975499999999997,0.06296157558384331,W2
QSO_183.0288177+5.6457201,58268.97331699998,18.112,0.08326518107233502,W2
QSO_183.0288177+5.6457201,58473.614217000024,18.293,0.15029490931752795,W2
QSO_183.0288177+5.6457201,58632.97706774996,18.430500000000002,0.1502571253009446,W2
QSO_183.0288177+5.6457201,58840.39282550002,17.880499999999998,0.12046322629287723,W2
QSO_183.0288177+5.6457201,58997.133705399996,18.14,0.094813212104139,W2
QSO_183.0288177+5.6457201,59205.53846079999,18.236,0.10003159850621468,W2
QSO_183.0288177+5.6457201,59364.80120125001,18.0035,0.1960505532877796,W2
QSO_183.0288177+5.6457201,59569.50238100002,18.018,0.10010818366896888,W2
QSO_183.0288177+5.6457201,59728.63139449999,18.219,0.10746109769189409,W2
QSO_183.0288177+5.6457201,59936.19068850001,18.1575,0.05079998692790185,W2
QSO_183.0288177+5.6457201,60095.49501149996,17.742,0.10013253607764588,W2
QSO_183.0288177+5.6457201,60299.87802075003,18.261499999999998,0.038537319574666204,W2
QSO_183.0288177+5.6457201,60460.01791000001,17.953,0.12766976149425516,W2
