oid,time,magnitude,error,band
QSO_172.7727533+8.5696736,55352.636857749996,18.647,0.06156000710866324,W1
QSO_172.7727533+8.5696736,55542.26182200002,18.738,0.11689937363754908,W1
QSO_172.7727533+8.5696736,56640.36309050004,18.799500000000002,0.11251361028782245,W1
QSO_172.7727533+8.5696736,56817.63618100004,18.595,0.09462403740493476,W1
QSO_172.7727533+8.5696736,57007.07884599998,18.26,0.0,W1
QSO_172.7727533+8.5696736,57176.38896022786,18.8125,0.15586441799485565,W1
QSO_172.7727533+8.5696736,57368.94033754124,19.0895,0.145310443533836,W1
QSO_172.7727533+8.5696736,57535.18851970915,18.558,0.11510945367809981,W1
QSO_172.7727533+8.5696736,57733.66268286192,18.583,0.09083775945208011,W1
QSO_172.7727533+8.5696736,57896.14669500001,18.528,0.05504218267182229,W1
QSO_172.7727533+8.5696736,58100.295264750006,18.616500000000002,0.061018060471500865,W1
QSO_172.7727533+8.5696736,58256.25460000004,18.6645,0.11356152957758191,W1
QSO_172.7727533+8.5696736,58464.329748499964,18.541,0.07822418628286217,W1
QSO_172.7727533+8.5696736,58623.138511000005,18.772,0.11334281006130321,W1
QSO_172.7727533+8.5696736,58828.46290999998,18.626,0.10625449398830827,W1
QSO_172.7727533+8.5696736,58987.303970199995,18.698,0.14011652793092189,W1
QSO_172.7727533+8.5696736,59196.03816220002,18.477,0.08849206450891275,W1
QSO_172.7727533+8.5696736,59351.934422,18.608,0.07930419287060862,W1
QSO_172.7727533+8.5696736,59559.643876999966,18.545,0.3818044925795609,W1
QSO_172.7727533+8.5696736,59718.81681825005,18.5395,0.12831009890683387,W1
QSO_172.7727533+8.5696736,59924.147659500035,18.474,0.07358250362450405,W1
QSO_172.7727533+8.5696736,60082.716105999985,18.606,0.07018387356216052,W1
QSO_172.7727533+8.5696736,60290.651423000025,18.397,0.08314825706568525,W1
QSO_172.7727533+8.5696736,60449.97408310007,18.674500000000002,0.09028992332829636,W1
QSO_172.7727533+8.5696736,55352.636857749996,17.941499999999998,0.057890013338354626,W2
QSO_172.7727533+8.5696736,55542.26182200002,18.101,0.10031794935154509,W2
QSO_172.7727533+8.5696736,56640.36309050004,17.8125,0.11308569759257801,W2
QSO_172.7727533+8.5696736,56817.63618100004,17.896,0.0997009230272125,W2
QSO_172.7727533+8.5696736,57007.07884599998,17.954,0.0,W2
QSO_172.7727533+8.5696736,57176.38896022786,18.1325,0.10930215431317003,W2
QSO_172.7727533+8.5696736,57368.94033754124,17.61,0.27011479041326214,W2
QSO_172.7727533+8.5696736,57535.18851970915,18.042,0.065308399746016,W2
QSO_172.7727533+8.5696736,57733.66268286192,17.841,0.12135315785459747,W2
QSO_172.7727533+8.5696736,57896.14669500001,18.0015,0.06173052249420388,W2
QSO_172.7727533+8.5696736,58100.295264750006,18.1315,0.08560289995953127,W2
QSO_172.7727533+8.5696736,58256.25460000004,17.877,0.08333508264830622,W2
QSO_172.7727533+8.5696736,58464.329748499964,18.061,0.08636257191145069,W2
QSO_172.7727533+8.5696736,58623.138511000005,17.7625,0.08404917542063657,W2
QSO_172.7727533+8.5696736,58828.46290999998,18.086,0.12660358001377087,W2
QSO_172.7727533+8.5696736,58987.303970199995,17.766,0.09479165430536343,W2
QSO_172.7727533+8.5696736,59196.03816220002,18.003,0.12344836387038105,W2
QSO_172.7727533+8.5696736,59351.934422,17.976,0.06922340129388409,W2
QSO_172.7727533+8.5696736,59559.643876999966,17.965,0.11812492769214308,W2
QSO_172.7727533+8.5696736,59718.81681825005,17.916,0.1387482565789704,W2
QSO_172.7727533+8.5696736,59924.147659500035,17.851,0.09809595468993924,W2
QSO_172.7727533+8.5696736,60082.716105999985,18.001,0.07294264597478733,W2
QSO_172.7727533+8.5696736,60290.651423000025,17.901,0.08152067830467101,W2
QSO_172.7727533+8.5696736,60449.97408310007,17.875999999999998,0.09995446880121646,W2
