oid,time,magnitude,error,band
QSO_5.349603+17.4209685,55379.40506349996,18.905500000000004,0.011667261889577219,W1
QSO_5.349603+17.4209685,55558.62185199997,19.015500000000003,0.06311903132139447,W1
QSO_5.349603+17.4209685,56656.4991565,18.579,0.10764487159797387,W1
QSO_5.349603+17.4209685,56844.68797350002,18.716,0.10498097570133179,W1
QSO_5.349603+17.4209685,57023.40109852541,18.820999999999998,0.08673788676236024,W1
QSO_5.349603+17.4209685,57381.72094110178,18.874,0.05661897554310667,W1
QSO_5.349603+17.4209685,57741.96890698723,18.911,0.09087920513476075,W1
QSO_5.349603+17.4209685,58102.26110000002,18.836,0.06254910416703642,W1
QSO_5.349603+17.4209685,58463.05797900002,18.945,0.0898594968612071,W1
QSO_5.349603+17.4209685,58829.8064385,18.913,0.07344878588614072,W1
QSO_5.349603+17.4209685,59194.37041000003,18.873,0.09688274338312028,W1
QSO_5.349603+17.4209685,59479.56336975,18.849000000000004,0.0890381385893528,W1
QSO_5.349603+17.4209685,59925.48571300003,18.729,0.13369347886264316,W1
QSO_5.349603+17.4209685,60289.26745250004,18.827,0.05682726002088697,W1
QSO_5.349603+17.4209685,60495.864023200025,18.045,0.0,W1
QSO_5.349603+17.4209685,55379.40506349996,18.1795,0.006717514421271618,W2
QSO_5.349603+17.4209685,55558.62185199997,18.329,0.048354521487752794,W2
QSO_5.349603+17.4209685,56656.4991565,18.108,0.07821466363593078,W2
QSO_5.349603+17.4209685,56844.68797350002,18.21,0.10498408165265241,W2
QSO_5.349603+17.4209685,57023.40109852541,18.175,0.09769157589065695,W2
QSO_5.349603+17.4209685,57381.72094110178,18.1485,0.04674532494528235,W2
QSO_5.349603+17.4209685,57741.96890698723,18.174,0.07064016274466388,W2
QSO_5.349603+17.4209685,58102.26110000002,18.187,0.06359097476317357,W2
QSO_5.349603+17.4209685,58463.05797900002,17.986,0.08244045036368683,W2
QSO_5.349603+17.4209685,58829.8064385,18.099,0.0665287551308399,W2
QSO_5.349603+17.4209685,59194.37041000003,18.003999999999998,0.08381279450606033,W2
QSO_5.349603+17.4209685,59479.56336975,17.871000000000002,0.09020171059333815,W2
QSO_5.349603+17.4209685,59925.48571300003,17.945999999999998,0.07945073160673094,W2
QSO_5.349603+17.4209685,60289.26745250004,18.087,0.04320529460010068,W2
QSO_5.349603+17.4209685,60495.864023200025,17.648,0.0,W2
