oid,time,magnitude,error,band
QSO_287.2659453+62.6462307,55347.39879749998,18.6655,0.03484323800273366,W1
QSO_287.2659453+62.6462307,55527.04451575003,19.0315,0.046362074387464015,W1
QSO_287.2659453+62.6462307,56812.39306549996,18.72,0.1329366766547144,W1
QSO_287.2659453+62.6462307,56990.90423600007,18.735,0.03664336149195531,W1
QSO_287.2659453+62.6462307,57173.225578027246,18.7005,0.03332292862685932,W1
QSO_287.2659453+62.6462307,57350.935561649385,18.7265,0.0536054381841568,W1
QSO_287.2659453+62.6462307,57539.079099955175,18.708,0.03831496921576696,W1
QSO_287.2659453+62.6462307,57710.47628859542,18.64,0.04767632002861649,W1
QSO_287.2659453+62.6462307,57905.028933500005,18.591,0.05813266386206921,W1
QSO_287.2659453+62.6462307,58071.266084750016,18.671,0.0476460437232317,W1
QSO_287.2659453+62.6462307,58268.72829250006,18.5995,0.0439101797865699,W1
QSO_287.2659453+62.6462307,58431.81372350002,18.71,0.04737762959765599,W1
QSO_287.2659453+62.6462307,58635.477847,18.775,0.04206357380574295,W1
QSO_287.2659453+62.6462307,58798.70321900002,18.7595,0.04662127737427137,W1
QSO_287.2659453+62.6462307,59000.42640609993,18.6055,0.04276544474763252,W1
QSO_287.2659453+62.6462307,59163.32431360003,18.602,0.04940794039286192,W1
QSO_287.2659453+62.6462307,59365.013649500026,18.697,0.04973369361426124,W1
QSO_287.2659453+62.6462307,59527.82722850003,18.574,0.051753739375610355,W1
QSO_287.2659453+62.6462307,59730.473732000006,18.539,0.05618095541243676,W1
QSO_287.2659453+62.6462307,59893.98373099999,18.619,0.04384878342918926,W1
QSO_287.2659453+62.6462307,60095.18691499996,18.56,0.05908049425231163,W1
QSO_287.2659453+62.6462307,60258.48030475003,18.562,0.04389233400737982,W1
QSO_287.2659453+62.6462307,60462.66421810005,18.591,0.034715810519128254,W1
QSO_287.2659453+62.6462307,55347.39879749998,18.012999999999998,0.03381980789865676,W2
QSO_287.2659453+62.6462307,55527.04451575003,18.287,0.04258711642263385,W2
QSO_287.2659453+62.6462307,56812.39306549996,18.173,0.11858890335946269,W2
QSO_287.2659453+62.6462307,56990.90423600007,18.2175,0.05786168555101021,W2
QSO_287.2659453+62.6462307,57173.225578027246,18.352,0.049872177685717355,W2
QSO_287.2659453+62.6462307,57350.935561649385,18.3315,0.05910781644600471,W2
QSO_287.2659453+62.6462307,57539.079099955175,18.224,0.03664130787425168,W2
QSO_287.2659453+62.6462307,57710.47628859542,18.204,0.0443349725266121,W2
QSO_287.2659453+62.6462307,57905.028933500005,18.208,0.044825572045203065,W2
QSO_287.2659453+62.6462307,58071.266084750016,18.119999999999997,0.052674957191791195,W2
QSO_287.2659453+62.6462307,58268.72829250006,18.1725,0.045758203474187964,W2
QSO_287.2659453+62.6462307,58431.81372350002,18.192500000000003,0.057580413293310234,W2
QSO_287.2659453+62.6462307,58635.477847,18.089,0.05291572667673598,W2
QSO_287.2659453+62.6462307,58798.70321900002,18.2735,0.04555559589978224,W2
QSO_287.2659453+62.6462307,59000.42640609993,18.275,0.05832998389367867,W2
QSO_287.2659453+62.6462307,59163.32431360003,18.35,0.06061962122996025,W2
QSO_287.2659453+62.6462307,59365.013649500026,18.108,0.05008470345175566,W2
QSO_287.2659453+62.6462307,59527.82722850003,18.269,0.05306564590684079,W2
QSO_287.2659453+62.6462307,59730.473732000006,17.98,0.055465887398826436,W2
QSO_287.2659453+62.6462307,59893.98373099999,18.209,0.05008589055458649,W2
QSO_287.2659453+62.6462307,60095.18691499996,18.284,0.08211080205090603,W2
QSO_287.2659453+62.6462307,60258.48030475003,18.1875,0.04902880169389597,W2
QSO_287.2659453+62.6462307,60462.66421810005,18.1025,0.06640124245825531,W2
