oid,time,magnitude,error,band
QSO_161.8058753+33.3005884,55331.32131400002,18.731,0.06401965446952834,W1
QSO_161.8058753+33.3005884,55521.73820049998,18.7245,0.09849648881578432,W1
QSO_161.8058753+33.3005884,56795.87480799998,18.723,0.06597081749024013,W1
QSO_161.8058753+33.3005884,56986.28678524999,18.572000000000003,0.044743637039869145,W1
QSO_161.8058753+33.3005884,57154.588056345274,18.592,0.08570204180734224,W1
QSO_161.8058753+33.3005884,57348.03293546538,18.647,0.06161459958508361,W1
QSO_161.8058753+33.3005884,57513.65666514739,18.656,0.08875389114336302,W1
QSO_161.8058753+33.3005884,57715.215696095205,18.639,0.058180479080088054,W1
QSO_161.8058753+33.3005884,57874.49321600006,18.658,0.05264549943832903,W1
QSO_161.8058753+33.3005884,58079.75118499996,18.639499999999998,0.07725107766238583,W1
QSO_161.8058753+33.3005884,58237.587404999984,18.677,0.08761286163381742,W1
QSO_161.8058753+33.3005884,58443.793242499996,18.5515,0.04495306193995893,W1
QSO_161.8058753+33.3005884,58601.60281749996,18.649,0.07341260181118905,W1
QSO_161.8058753+33.3005884,58810.45099949998,18.722,0.08096178448425524,W1
QSO_161.8058753+33.3005884,58965.81457300002,18.619,0.05666420789880842,W1
QSO_161.8058753+33.3005884,59175.29653960005,18.558,0.10708200595805077,W1
QSO_161.8058753+33.3005884,59333.28947375005,18.613500000000002,0.12926419621022295,W1
QSO_161.8058753+33.3005884,59539.332868000034,18.698,0.11916033394206828,W1
QSO_161.8058753+33.3005884,59697.16739075,18.610500000000002,0.08108046414930462,W1
QSO_161.8058753+33.3005884,59906.27202175004,18.686999999999998,0.05421089373917373,W1
QSO_161.8058753+33.3005884,60061.23998049997,18.692,0.10554061791576254,W1
QSO_161.8058753+33.3005884,60270.21627749996,18.603,0.10662997144417305,W1
QSO_161.8058753+33.3005884,60428.48324019998,18.715,0.0592169031851547,W1
QSO_161.8058753+33.3005884,55331.32131400002,18.476,0.047383573012732896,W2
QSO_161.8058753+33.3005884,55521.73820049998,18.546,0.0700865666312558,W2
QSO_161.8058753+33.3005884,56795.87480799998,18.414,0.03604542588557838,W2
QSO_161.8058753+33.3005884,56986.28678524999,18.363,0.11020562378521742,W2
QSO_161.8058753+33.3005884,57154.588056345274,18.595,0.08650276744334189,W2
QSO_161.8058753+33.3005884,57348.03293546538,18.28,0.057251874134448454,W2
QSO_161.8058753+33.3005884,57513.65666514739,18.394,0.04713267556521071,W2
QSO_161.8058753+33.3005884,57715.215696095205,18.278,0.05997333028551143,W2
QSO_161.8058753+33.3005884,57874.49321600006,18.256999999999998,0.06948531019815155,W2
QSO_161.8058753+33.3005884,58079.75118499996,18.1445,0.06852120839564947,W2
QSO_161.8058753+33.3005884,58237.587404999984,18.407,0.06843411173080781,W2
QSO_161.8058753+33.3005884,58443.793242499996,18.276,0.09512791186561499,W2
QSO_161.8058753+33.3005884,58601.60281749996,18.311,0.07377623662520369,W2
QSO_161.8058753+33.3005884,58810.45099949998,18.0685,0.09748123817881574,W2
QSO_161.8058753+33.3005884,58965.81457300002,18.371,0.05525796344797496,W2
QSO_161.8058753+33.3005884,59175.29653960005,18.438000000000002,0.09320290231532485,W2
QSO_161.8058753+33.3005884,59333.28947375005,18.261499999999998,0.08966709262600185,W2
QSO_161.8058753+33.3005884,59539.332868000034,18.295,0.11101463712981503,W2
QSO_161.8058753+33.3005884,59697.16739075,18.426499999999997,0.08546745102777548,W2
QSO_161.8058753+33.3005884,59906.27202175004,18.363,0.14054095844272593,W2
QSO_161.8058753+33.3005884,60061.23998049997,18.125,0.07823575822065318,W2
QSO_161.8058753+33.3005884,60270.21627749996,18.223999999999997,0.08342268820535229,W2
QSO_161.8058753+33.3005884,60428.48324019998,18.152,0.09402604463589996,W2
