oid,time,magnitude,error,band
QSO_106.5982313+29.5436049,55285.900531500025,18.4815,0.06763088779153414,W1
QSO_106.5982313+29.5436049,55477.42891600002,18.428,0.06728788359532346,W1
QSO_106.5982313+29.5436049,56747.95612974999,18.338,0.08015499984405235,W1
QSO_106.5982313+29.5436049,56939.3442995,18.633,0.1871649620844403,W1
QSO_106.5982313+29.5436049,57106.632017303906,18.493,0.05410128691206756,W1
QSO_106.5982313+29.5436049,57304.02608717446,18.369,0.10518092173021705,W1
QSO_106.5982313+29.5436049,57468.67262710228,18.797,0.13205463546126248,W1
QSO_106.5982313+29.5436049,57668.81172436037,18.779,0.07668172632718256,W1
QSO_106.5982313+29.5436049,57829.961792499984,18.853,0.07938334005092389,W1
QSO_106.5982313+29.5436049,58032.913947000015,18.521,0.10364335482798705,W1
QSO_106.5982313+29.5436049,58190.268476499936,18.5235,0.05494616456132315,W1
QSO_106.5982313+29.5436049,58399.65718700001,18.33,0.08700990901884728,W1
QSO_106.5982313+29.5436049,58554.10478349999,18.754,0.08330524526636313,W1
QSO_106.5982313+29.5436049,58763.68108574996,18.6355,0.09440716584541116,W1
QSO_106.5982313+29.5436049,58921.084999299994,18.564999999999998,0.047346792393994384,W1
QSO_106.5982313+29.5436049,59128.54585899997,18.42,0.08321618102650764,W1
QSO_106.5982313+29.5436049,59285.99321174996,18.5715,0.09221103513137681,W1
QSO_106.5982313+29.5436049,59495.48587424993,18.387,0.06838760121542496,W1
QSO_106.5982313+29.5436049,59652.699823999996,18.446,0.07350636152868083,W1
QSO_106.5982313+29.5436049,59859.3474575,18.46,0.044280621466957625,W1
QSO_106.5982313+29.5436049,60016.58777850003,18.701999999999998,0.08831217922800905,W1
QSO_106.5982313+29.5436049,60226.21065475001,18.682499999999997,0.09589551084383484,W1
QSO_106.5982313+29.5436049,60380.82114639998,18.661,0.11944495054171429,W1
QSO_106.5982313+29.5436049,55285.900531500025,18.1405,0.05679299359042184,W2
QSO_106.5982313+29.5436049,55477.42891600002,18.355,0.06184144554971561,W2
QSO_106.5982313+29.5436049,56747.95612974999,17.848,0.09920700076103495,W2
QSO_106.5982313+29.5436049,56939.3442995,17.863,0.06780958591298848,W2
QSO_106.5982313+29.5436049,57106.632017303906,17.873,0.09555285669458857,W2
QSO_106.5982313+29.5436049,57304.02608717446,17.968,0.052117448131115095,W2
QSO_106.5982313+29.5436049,57468.67262710228,18.002,0.08682293699928081,W2
QSO_106.5982313+29.5436049,57668.81172436037,18.136,0.0782737303282789,W2
QSO_106.5982313+29.5436049,57829.961792499984,18.417,0.07895700415290025,W2
QSO_106.5982313+29.5436049,58032.913947000015,18.314,0.04814986891511968,W2
QSO_106.5982313+29.5436049,58190.268476499936,18.188000000000002,0.04328630268341263,W2
QSO_106.5982313+29.5436049,58399.65718700001,17.937,0.0931007952524259,W2
QSO_106.5982313+29.5436049,58554.10478349999,18.119500000000002,0.11975517076905669,W2
QSO_106.5982313+29.5436049,58763.68108574996,18.0045,0.09325458917810835,W2
QSO_106.5982313+29.5436049,58921.084999299994,18.0535,0.028314638440213372,W2
QSO_106.5982313+29.5436049,59128.54585899997,17.921,0.05521267026214205,W2
QSO_106.5982313+29.5436049,59285.99321174996,17.832,0.050692349380496,W2
QSO_106.5982313+29.5436049,59495.48587424993,17.938499999999998,0.09170858193211806,W2
QSO_106.5982313+29.5436049,59652.699823999996,17.812,0.0820248381532945,W2
QSO_106.5982313+29.5436049,59859.3474575,18.174999999999997,0.11277269034433825,W2
QSO_106.5982313+29.5436049,60016.58777850003,18.0435,0.0675099992593691,W2
QSO_106.5982313+29.5436049,60226.21065475001,17.894,0.061189182050424465,W2
QSO_106.5982313+29.5436049,60380.82114639998,17.766,0.10614841911430674,W2
