oid,time,magnitude,error,band
QSO_136.630823+2.8640367,55319.94408149997,18.755000000000003,0.060534420141337635,W1
QSO_136.630823+2.8640367,55510.87331849996,18.692,0.07994638622229636,W1
QSO_136.630823+2.8640367,56781.89346475,18.616999999999997,0.05291790516923379,W1
QSO_136.630823+2.8640367,56972.859001000026,18.49,0.11986006742274334,W1
QSO_136.630823+2.8640367,57143.628200650164,18.537,0.08322329724968208,W1
QSO_136.630823+2.8640367,57337.455818794566,18.559,0.07666546999795631,W1
QSO_136.630823+2.8640367,57502.65170325129,18.456,0.05698635314217306,W1
QSO_136.630823+2.8640367,57702.324553079874,18.740000000000002,0.10281589758542357,W1
QSO_136.630823+2.8640367,57863.59227199998,18.596,0.06563196798540985,W1
QSO_136.630823+2.8640367,58066.249105000024,18.521,0.07376424091191751,W1
QSO_136.630823+2.8640367,58223.84789250001,18.728,0.08586318682643337,W1
QSO_136.630823+2.8640367,58433.04359100001,18.8075,0.08312845481542391,W1
QSO_136.630823+2.8640367,58590.71118099996,18.5215,0.10885829780039748,W1
QSO_136.630823+2.8640367,58797.15452399998,18.521,0.07206238723717776,W1
QSO_136.630823+2.8640367,58954.92933039997,18.764000000000003,0.0638498252312915,W1
QSO_136.630823+2.8640367,59164.786629999995,18.858,0.08134346897649712,W1
QSO_136.630823+2.8640367,59319.50083224993,18.5385,0.058347671848885195,W1
QSO_136.630823+2.8640367,59528.89207949999,18.608,0.09838232510625744,W1
QSO_136.630823+2.8640367,59686.36417549997,18.685,0.09363119724426101,W1
QSO_136.630823+2.8640367,59892.733934499964,18.639,0.06053892084849211,W1
QSO_136.630823+2.8640367,60050.29552849999,18.752000000000002,0.06041309855364027,W1
QSO_136.630823+2.8640367,60259.72679799997,18.917,0.06997600588356648,W1
QSO_136.630823+2.8640367,60414.48291670001,18.505499999999998,0.05403340444851056,W1
QSO_136.630823+2.8640367,55319.94408149997,18.409,0.0774228086956732,W2
QSO_136.630823+2.8640367,55510.87331849996,18.382,0.06121826460878668,W2
QSO_136.630823+2.8640367,56781.89346475,18.3355,0.06529428573772753,W2
QSO_136.630823+2.8640367,56972.859001000026,18.002,0.0730779150490684,W2
QSO_136.630823+2.8640367,57143.628200650164,18.232,0.0792084620846484,W2
QSO_136.630823+2.8640367,57337.455818794566,18.358,0.11431545188400402,W2
QSO_136.630823+2.8640367,57502.65170325129,18.1785,0.04420958999156438,W2
QSO_136.630823+2.8640367,57702.324553079874,18.1665,0.09238349457259373,W2
QSO_136.630823+2.8640367,57863.59227199998,18.293,0.06371545262399368,W2
QSO_136.630823+2.8640367,58066.249105000024,17.837,0.09725378676319252,W2
QSO_136.630823+2.8640367,58223.84789250001,18.226,0.08210579384196506,W2
QSO_136.630823+2.8640367,58433.04359100001,18.353499999999997,0.05814812120782584,W2
QSO_136.630823+2.8640367,58590.71118099996,18.308500000000002,0.08524858356594565,W2
QSO_136.630823+2.8640367,58797.15452399998,18.292,0.08799084938083011,W2
QSO_136.630823+2.8640367,58954.92933039997,18.299,0.08783372796810825,W2
QSO_136.630823+2.8640367,59164.786629999995,18.103,0.078791036513313,W2
QSO_136.630823+2.8640367,59319.50083224993,18.3905,0.08225707782222673,W2
QSO_136.630823+2.8640367,59528.89207949999,18.096,0.060506315992474975,W2
QSO_136.630823+2.8640367,59686.36417549997,18.39,0.09525164130589968,W2
QSO_136.630823+2.8640367,59892.733934499964,18.3525,0.08971655670429499,W2
QSO_136.630823+2.8640367,60050.29552849999,18.29,0.05622793806034974,W2
QSO_136.630823+2.8640367,60259.72679799997,18.062,0.08597518117704507,W2
QSO_136.630823+2.8640367,60414.48291670001,18.2715,0.05915854795628693,W2
