oid,time,magnitude,error,band
QSO_188.4317765+47.2676448,55346.23209325002,18.82,0.0781789477660049,W1
QSO_188.4317765+47.2676448,55535.976120499974,18.659,0.08626033676423961,W1
QSO_188.4317765+47.2676448,56808.438107999966,18.583,0.08633667260680386,W1
QSO_188.4317765+47.2676448,56998.17191524994,18.553,0.07446965153671692,W1
QSO_188.4317765+47.2676448,57169.347087781265,18.768,0.07855695551164943,W1
QSO_188.4317765+47.2676448,57362.9371274105,18.842,0.11970543847294474,W1
QSO_188.4317765+47.2676448,57528.92602141306,18.6065,0.0979390065295742,W1
QSO_188.4317765+47.2676448,57727.61687487952,18.698,0.05421778769466195,W1
QSO_188.4317765+47.2676448,57889.77499949996,18.471,0.07014135132744877,W1
QSO_188.4317765+47.2676448,58091.65295900001,18.623,0.06735581728736557,W1
QSO_188.4317765+47.2676448,58250.01675000002,18.7695,0.10434203850797621,W1
QSO_188.4317765+47.2676448,58458.437188499985,18.612499999999997,0.11606718656396836,W1
QSO_188.4317765+47.2676448,58614.28883050002,18.581,0.05201723486064118,W1
QSO_188.4317765+47.2676448,58822.40945799993,18.924000000000003,0.08533246158408897,W1
QSO_188.4317765+47.2676448,58981.151784700065,18.605,0.07482218922218216,W1
QSO_188.4317765+47.2676448,59187.5779258,18.743,0.06962314784645543,W1
QSO_188.4317765+47.2676448,59345.57362175,18.509,0.07102440758150132,W1
QSO_188.4317765+47.2676448,59554.08646000003,18.638,0.04154999839788106,W1
QSO_188.4317765+47.2676448,59712.40042850003,18.424,0.05216323666395007,W1
QSO_188.4317765+47.2676448,59918.150563500036,18.573,0.05375653997219422,W1
QSO_188.4317765+47.2676448,60076.59242799999,18.548000000000002,0.0751035352030782,W1
QSO_188.4317765+47.2676448,60284.83565899997,18.564,0.05648733978118961,W1
QSO_188.4317765+47.2676448,60440.73316869998,18.5025,0.09321993358997055,W1
QSO_188.4317765+47.2676448,55346.23209325002,18.3465,0.059025255574291356,W2
QSO_188.4317765+47.2676448,55535.976120499974,18.512,0.0649977556420763,W2
QSO_188.4317765+47.2676448,56808.438107999966,18.14,0.09034774624577234,W2
QSO_188.4317765+47.2676448,56998.17191524994,18.086,0.0731505297315065,W2
QSO_188.4317765+47.2676448,57169.347087781265,18.227,0.060835506201681475,W2
QSO_188.4317765+47.2676448,57362.9371274105,18.129,0.14332117777914047,W2
QSO_188.4317765+47.2676448,57528.92602141306,18.426000000000002,0.056933478727370986,W2
QSO_188.4317765+47.2676448,57727.61687487952,18.311,0.08104850000872368,W2
QSO_188.4317765+47.2676448,57889.77499949996,18.217,0.0831283258430937,W2
QSO_188.4317765+47.2676448,58091.65295900001,18.250500000000002,0.07655291477751168,W2
QSO_188.4317765+47.2676448,58250.01675000002,18.5305,0.07983638894639458,W2
QSO_188.4317765+47.2676448,58458.437188499985,18.2875,0.11309688013767248,W2
QSO_188.4317765+47.2676448,58614.28883050002,18.287,0.07928068510160172,W2
QSO_188.4317765+47.2676448,58822.40945799993,18.3525,0.10455019846944344,W2
QSO_188.4317765+47.2676448,58981.151784700065,18.386499999999998,0.09593260655272527,W2
QSO_188.4317765+47.2676448,59187.5779258,18.306,0.06490406553451099,W2
QSO_188.4317765+47.2676448,59345.57362175,18.4635,0.09072353319408732,W2
QSO_188.4317765+47.2676448,59554.08646000003,18.35,0.06767363916862293,W2
QSO_188.4317765+47.2676448,59712.40042850003,18.31,0.09623666199069422,W2
QSO_188.4317765+47.2676448,59918.150563500036,18.154,0.08038475284441221,W2
QSO_188.4317765+47.2676448,60076.59242799999,18.2875,0.0986828505871209,W2
QSO_188.4317765+47.2676448,60284.83565899997,18.075,0.08228776966862712,W2
QSO_188.4317765+47.2676448,60440.73316869998,18.1515,0.09545700263391813,W2
