oid,time,magnitude,error,band
QSO_184.3149818+1.2589567,55368.26989899998,18.577,0.08002674480060996,W1
QSO_184.3149818+1.2589567,55554.29010500001,18.526,0.03591376682601479,W1
QSO_184.3149818+1.2589567,56654.915749999986,18.552500000000002,0.04928063532989932,W1
QSO_184.3149818+1.2589567,56830.25955999996,18.385,0.090338831256317,W1
QSO_184.3149818+1.2589567,57018.86715975002,18.537,0.08890499962506807,W1
QSO_184.3149818+1.2589567,57188.78151401376,18.6875,0.10793084419955964,W1
QSO_184.3149818+1.2589567,57380.505819524755,18.54,0.051058856809671684,W1
QSO_184.3149818+1.2589567,57547.9247349146,18.58,0.06535130452344053,W1
QSO_184.3149818+1.2589567,57748.43067399594,18.602,0.0864199120695206,W1
QSO_184.3149818+1.2589567,57911.554220999984,18.647,0.03773239023232581,W1
QSO_184.3149818+1.2589567,58112.42996350004,18.588,0.06015886468343655,W1
QSO_184.3149818+1.2589567,58271.81715974996,18.512,0.07134504888217551,W1
QSO_184.3149818+1.2589567,58476.36117050003,18.658,0.08910002701915858,W1
QSO_184.3149818+1.2589567,58635.78727574994,18.544,0.10473549541583313,W1
QSO_184.3149818+1.2589567,58843.106053,18.478,0.08181073942061687,W1
QSO_184.3149818+1.2589567,59003.06275900006,18.609,0.07773653420368065,W1
QSO_184.3149818+1.2589567,59208.02828560001,18.562,0.09782485688160615,W1
QSO_184.3149818+1.2589567,59367.347824499986,18.497,0.09374117242390033,W1
QSO_184.3149818+1.2589567,59572.179984500035,18.545,0.06756398176819618,W1
QSO_184.3149818+1.2589567,59731.40176275002,18.688000000000002,0.092498454041135,W1
QSO_184.3149818+1.2589567,59938.99018375008,18.629,0.056852880314018014,W1
QSO_184.3149818+1.2589567,60098.41300400004,18.614,0.055964180344151945,W1
QSO_184.3149818+1.2589567,60302.78175999997,18.889000000000003,0.061542570632043124,W1
QSO_184.3149818+1.2589567,55368.26989899998,17.961,0.1310798835064265,W2
QSO_184.3149818+1.2589567,55554.29010500001,18.457,0.07543847284757808,W2
QSO_184.3149818+1.2589567,56654.915749999986,18.205,0.07135031923933878,W2
QSO_184.3149818+1.2589567,56830.25955999996,18.178,0.1076650341534507,W2
QSO_184.3149818+1.2589567,57018.86715975002,18.3935,0.06884292961759661,W2
QSO_184.3149818+1.2589567,57188.78151401376,18.232,0.07148450282067095,W2
QSO_184.3149818+1.2589567,57380.505819524755,18.158,0.1212848679942788,W2
QSO_184.3149818+1.2589567,57547.9247349146,18.406,0.0699915030244874,W2
QSO_184.3149818+1.2589567,57748.43067399594,18.141,0.06804075766208578,W2
QSO_184.3149818+1.2589567,57911.554220999984,18.314,0.08273944713908349,W2
QSO_184.3149818+1.2589567,58112.42996350004,18.1535,0.06078845285085001,W2
QSO_184.3149818+1.2589567,58271.81715974996,18.485500000000002,0.0820765557269554,W2
QSO_184.3149818+1.2589567,58476.36117050003,18.19,0.08047192764278731,W2
QSO_184.3149818+1.2589567,58635.78727574994,18.3035,0.09068312411909957,W2
QSO_184.3149818+1.2589567,58843.106053,18.263,0.061216196717247914,W2
QSO_184.3149818+1.2589567,59003.06275900006,17.9065,0.16020124063190047,W2
QSO_184.3149818+1.2589567,59208.02828560001,18.148,0.08629030937892926,W2
QSO_184.3149818+1.2589567,59367.347824499986,18.211,0.08802040229884468,W2
QSO_184.3149818+1.2589567,59572.179984500035,18.094,0.11054645412006005,W2
QSO_184.3149818+1.2589567,59731.40176275002,18.3175,0.10947559088673596,W2
QSO_184.3149818+1.2589567,59938.99018375008,18.258499999999998,0.07877063221785122,W2
QSO_184.3149818+1.2589567,60098.41300400004,18.188,0.08728005306718718,W2
QSO_184.3149818+1.2589567,60302.78175999997,17.996,0.16403233827510966,W2
