oid,time,magnitude,error,band
QSO_29.7786769+4.2882854,55211.843965999986,18.636,0.06198606275573502,W1
QSO_29.7786769+4.2882854,55398.84295599999,18.698,0.1198892950713379,W1
QSO_29.7786769+4.2882854,55576.725487000025,18.866,0.09794713304392902,W1
QSO_29.7786769+4.2882854,56674.66739650002,18.717,0.09741912980514145,W1
QSO_29.7786769+4.2882854,56863.723800249994,18.783,0.06327260886361029,W1
QSO_29.7786769+4.2882854,57037.349994160046,18.711,0.12275872149751216,W1
QSO_29.7786769+4.2882854,57225.33332318373,18.5095,0.08685727112265851,W1
QSO_29.7786769+4.2882854,57397.664852811315,18.883000000000003,0.10218465493264495,W1
QSO_29.7786769+4.2882854,57589.842754165744,18.5365,0.10440146869975854,W1
QSO_29.7786769+4.2882854,57757.64116699996,18.768,0.07285433115982408,W1
QSO_29.7786769+4.2882854,57957.123376,18.558500000000002,0.08857558500658809,W1
QSO_29.7786769+4.2882854,58120.76937399998,18.811,0.09402789042252443,W1
QSO_29.7786769+4.2882854,58481.166833499985,18.68,0.06531565454909082,W1
QSO_29.7786769+4.2882854,58844.837576499995,18.581,0.06624991387879443,W1
QSO_29.7786769+4.2882854,59212.97418999999,18.747,0.0805264935185794,W1
QSO_29.7786769+4.2882854,59577.011069750035,18.6145,0.06998108209974947,W1
QSO_29.7786769+4.2882854,59940.84463925,18.708,0.08457201461462693,W1
QSO_29.7786769+4.2882854,60307.618502750054,18.634999999999998,0.06500327327996183,W1
QSO_29.7786769+4.2882854,60511.66274259997,18.126,0.0,W1
QSO_29.7786769+4.2882854,55211.843965999986,18.3415,0.06977653291368487,W2
QSO_29.7786769+4.2882854,55398.84295599999,18.356,0.08658017209658538,W2
QSO_29.7786769+4.2882854,55576.725487000025,18.191,0.07177493205517635,W2
QSO_29.7786769+4.2882854,56674.66739650002,18.06,0.04263487459733977,W2
QSO_29.7786769+4.2882854,56863.723800249994,18.1115,0.10560036421005523,W2
QSO_29.7786769+4.2882854,57037.349994160046,18.4165,0.07616794309652564,W2
QSO_29.7786769+4.2882854,57225.33332318373,18.4085,0.10276329559660408,W2
QSO_29.7786769+4.2882854,57397.664852811315,18.285,0.10479807483126889,W2
QSO_29.7786769+4.2882854,57589.842754165744,17.9135,0.11205050118056056,W2
QSO_29.7786769+4.2882854,57757.64116699996,18.04,0.0775555737344536,W2
QSO_29.7786769+4.2882854,57957.123376,18.0545,0.12450316075119185,W2
QSO_29.7786769+4.2882854,58120.76937399998,18.414,0.06492811721981454,W2
QSO_29.7786769+4.2882854,58481.166833499985,18.224,0.06355818711818081,W2
QSO_29.7786769+4.2882854,58844.837576499995,18.256,0.06462742648458131,W2
QSO_29.7786769+4.2882854,59212.97418999999,18.25,0.06975255047436374,W2
QSO_29.7786769+4.2882854,59577.011069750035,18.128999999999998,0.07125145791230963,W2
QSO_29.7786769+4.2882854,59940.84463925,18.38,0.07534157775736265,W2
QSO_29.7786769+4.2882854,60307.618502750054,18.3315,0.08664243686112692,W2
QSO_29.7786769+4.2882854,60511.66274259997,17.875,0.0,W2
