oid,time,magnitude,error,band
QSO_156.9389215+4.8016569,55340.14130174997,18.5945,0.07246023047161812,W1
QSO_156.9389215+4.8016569,55530.500007250004,18.843500000000002,0.13240204275586545,W1
QSO_156.9389215+4.8016569,56802.379582500034,18.587,0.1449193995747771,W1
QSO_156.9389215+4.8016569,56992.400936749975,18.5355,0.1570001741639163,W1
QSO_156.9389215+4.8016569,57161.00964775244,18.533,0.055439978543019804,W1
QSO_156.9389215+4.8016569,57354.13254210211,18.6075,0.09813195894172695,W1
QSO_156.9389215+4.8016569,57519.75781233316,18.555,0.12344973930483098,W1
QSO_156.9389215+4.8016569,57721.81727511265,18.7705,0.07841043413064075,W1
QSO_156.9389215+4.8016569,57883.81177550003,18.765,0.1255531956513716,W1
QSO_156.9389215+4.8016569,58086.00363500002,18.898000000000003,0.12581807302609607,W1
QSO_156.9389215+4.8016569,58244.25261524996,18.664,0.05523971330416136,W1
QSO_156.9389215+4.8016569,58449.84700475,18.501,0.06957187197690147,W1
QSO_156.9389215+4.8016569,58608.03676374997,18.4,0.10495600826953656,W1
QSO_156.9389215+4.8016569,58816.69844899998,18.675,0.10672173019958506,W1
QSO_156.9389215+4.8016569,58975.14674949998,18.6005,0.052741719729261984,W1
QSO_156.9389215+4.8016569,59181.42802780001,18.649,0.11438360603445781,W1
QSO_156.9389215+4.8016569,59339.78384574998,18.579500000000003,0.12087681210101338,W1
QSO_156.9389215+4.8016569,59548.806570750035,18.458,0.12693108366353759,W1
QSO_156.9389215+4.8016569,59703.684849000034,18.6705,0.16101596504694793,W1
QSO_156.9389215+4.8016569,59912.36549600002,18.58,0.10216065778958172,W1
QSO_156.9389215+4.8016569,60070.840100999965,18.6825,0.08614600547477096,W1
QSO_156.9389215+4.8016569,60276.77561949998,18.769,0.0,W1
QSO_156.9389215+4.8016569,60434.875082500046,18.65,0.04793450528455482,W1
QSO_156.9389215+4.8016569,55340.14130174997,18.325499999999998,0.11755994215718199,W2
QSO_156.9389215+4.8016569,55530.500007250004,18.4955,0.08008355012110792,W2
QSO_156.9389215+4.8016569,56802.379582500034,18.268,0.08075783033547802,W2
QSO_156.9389215+4.8016569,56992.400936749975,18.4015,0.0961408370406403,W2
QSO_156.9389215+4.8016569,57161.00964775244,18.313,0.09471722408159422,W2
QSO_156.9389215+4.8016569,57354.13254210211,18.0895,0.07577849054731596,W2
QSO_156.9389215+4.8016569,57519.75781233316,18.348,0.08969784670605929,W2
QSO_156.9389215+4.8016569,57721.81727511265,18.265500000000003,0.0646196268989195,W2
QSO_156.9389215+4.8016569,57883.81177550003,18.391,0.0622401649614679,W2
QSO_156.9389215+4.8016569,58086.00363500002,18.106,0.06796845545913208,W2
QSO_156.9389215+4.8016569,58244.25261524996,18.27,0.07116090921285376,W2
QSO_156.9389215+4.8016569,58449.84700475,18.0415,0.15206955036478614,W2
QSO_156.9389215+4.8016569,58608.03676374997,18.4585,0.12849835085274455,W2
QSO_156.9389215+4.8016569,58816.69844899998,18.471,0.07630355978689084,W2
QSO_156.9389215+4.8016569,58975.14674949998,18.216,0.09287208407266434,W2
QSO_156.9389215+4.8016569,59181.42802780001,18.37,0.10734693489563156,W2
QSO_156.9389215+4.8016569,59339.78384574998,18.3395,0.09962559540228239,W2
QSO_156.9389215+4.8016569,59548.806570750035,18.2765,0.04277904714927664,W2
QSO_156.9389215+4.8016569,59703.684849000034,18.2895,0.08024577247431783,W2
QSO_156.9389215+4.8016569,59912.36549600002,18.266,0.1278238162472082,W2
QSO_156.9389215+4.8016569,60070.840100999965,18.643,0.0826691587886003,W2
QSO_156.9389215+4.8016569,60276.77561949998,18.575,0.0,W2
QSO_156.9389215+4.8016569,60434.875082500046,18.2675,0.04875927395762779,W2
