oid,time,magnitude,error,band
QSO_249.4373501+2.6290736,55252.80333525003,17.950499999999998,0.05494290702238061,W1
QSO_249.4373501+2.6290736,55434.24321099996,18.014,0.03961085169677418,W1
QSO_249.4373501+2.6290736,56717.41871499999,17.822,0.05396139822930917,W1
QSO_249.4373501+2.6290736,56896.26659799997,17.7485,0.03871412731608649,W1
QSO_249.4373501+2.6290736,57079.097072557626,17.8295,0.016452383082426504,W1
QSO_249.4373501+2.6290736,57254.96778456311,17.927999999999997,0.045431116763407574,W1
QSO_249.4373501+2.6290736,57443.217105892334,17.942,0.03442161413043502,W1
QSO_249.4373501+2.6290736,57617.08955268911,17.828,0.03742081145071052,W1
QSO_249.4373501+2.6290736,57810.9453655,17.904,0.024424947512579342,W1
QSO_249.4373501+2.6290736,57977.66975524996,17.927500000000002,0.06602115875064446,W1
QSO_249.4373501+2.6290736,58174.89215799999,18.009,0.04282819100082005,W1
QSO_249.4373501+2.6290736,58337.89977099996,17.791,0.050867289200481086,W1
QSO_249.4373501+2.6290736,58541.21922499998,17.93,0.04046961397820288,W1
QSO_249.4373501+2.6290736,58701.879377,17.939,0.036868202075033746,W1
QSO_249.4373501+2.6290736,58905.744091000015,17.843,0.0761296656369012,W1
QSO_249.4373501+2.6290736,59069.183367399964,17.974999999999998,0.045488488916501625,W1
QSO_249.4373501+2.6290736,59270.63479649999,17.8585,0.04866143703740629,W1
QSO_249.4373501+2.6290736,59433.51338200002,17.939999999999998,0.030775330407372455,W1
QSO_249.4373501+2.6290736,59637.4231505,17.913999999999998,0.04731970534448484,W1
QSO_249.4373501+2.6290736,59797.67282350005,17.944,0.048465862365326864,W1
QSO_249.4373501+2.6290736,60001.30782,17.881,0.041972890252557876,W1
QSO_249.4373501+2.6290736,60164.2707935,18.057,0.06067868100969122,W1
QSO_249.4373501+2.6290736,60365.52699460002,17.8335,0.055106985794742186,W1
QSO_249.4373501+2.6290736,55252.80333525003,17.911499999999997,0.08939507588137463,W2
QSO_249.4373501+2.6290736,55434.24321099996,17.884,0.06739580032000363,W2
QSO_249.4373501+2.6290736,56717.41871499999,17.905,0.05544618536930465,W2
QSO_249.4373501+2.6290736,56896.26659799997,17.944,0.05848932693661642,W2
QSO_249.4373501+2.6290736,57079.097072557626,17.919,0.06688714605990513,W2
QSO_249.4373501+2.6290736,57254.96778456311,17.899,0.046596773056288655,W2
QSO_249.4373501+2.6290736,57443.217105892334,18.04,0.057719118030804976,W2
QSO_249.4373501+2.6290736,57617.08955268911,17.909999999999997,0.0682778356952109,W2
QSO_249.4373501+2.6290736,57810.9453655,18.141,0.08145764108885967,W2
QSO_249.4373501+2.6290736,57977.66975524996,17.959,0.07208387523881078,W2
QSO_249.4373501+2.6290736,58174.89215799999,17.926,0.05967477597824824,W2
QSO_249.4373501+2.6290736,58337.89977099996,17.996,0.07117601765555318,W2
QSO_249.4373501+2.6290736,58541.21922499998,17.933,0.07827221250623294,W2
QSO_249.4373501+2.6290736,58701.879377,17.861,0.05527154401480941,W2
QSO_249.4373501+2.6290736,58905.744091000015,18.071,0.07598746393028413,W2
QSO_249.4373501+2.6290736,59069.183367399964,17.9735,0.09274689687782808,W2
QSO_249.4373501+2.6290736,59270.63479649999,17.9705,0.0839459782999,W2
QSO_249.4373501+2.6290736,59433.51338200002,17.919999999999998,0.06391459835432671,W2
QSO_249.4373501+2.6290736,59637.4231505,17.963,0.04055744489102031,W2
QSO_249.4373501+2.6290736,59797.67282350005,17.909999999999997,0.06853556344548528,W2
QSO_249.4373501+2.6290736,60001.30782,17.988,0.04031299406653604,W2
QSO_249.4373501+2.6290736,60164.2707935,18.121,0.09653021622594704,W2
QSO_249.4373501+2.6290736,60365.52699460002,17.7965,0.030797429224293956,W2
