oid,time,magnitude,error,band
QSO_13.0131238+34.8698667,55209.40364899998,18.852,0.10856140088024774,W1
QSO_13.0131238+34.8698667,55396.12640700004,18.854,0.08375630611968764,W1
QSO_13.0131238+34.8698667,55571.97366150004,18.819000000000003,0.07927667791092102,W1
QSO_13.0131238+34.8698667,56672.23760975003,18.677,0.06710589520954911,W1
QSO_13.0131238+34.8698667,56861.08787975002,18.5445,0.139755243412276,W1
QSO_13.0131238+34.8698667,57035.2552955272,18.694000000000003,0.08279756940876937,W1
QSO_13.0131238+34.8698667,57222.57364925874,18.9155,0.08511072787845271,W1
QSO_13.0131238+34.8698667,57395.27317075994,18.864,0.07345730732881507,W1
QSO_13.0131238+34.8698667,57587.144986295134,19.024500000000003,0.107645504725,W1
QSO_13.0131238+34.8698667,57755.29113275,19.042,0.15016719848222523,W1
QSO_13.0131238+34.8698667,58118.15907649999,18.737,0.08480948689214794,W1
QSO_13.0131238+34.8698667,58398.464002,18.957,0.07782506023126491,W1
QSO_13.0131238+34.8698667,58842.294512000066,18.7875,0.049524794264222675,W1
QSO_13.0131238+34.8698667,59049.712752999985,18.71,0.11485588919051147,W1
QSO_13.0131238+34.8698667,59574.34001800003,18.917,0.06427631734041307,W1
QSO_13.0131238+34.8698667,59780.944399,18.589,0.11850823178159378,W1
QSO_13.0131238+34.8698667,60225.033000499985,18.799,0.08253005438349847,W1
QSO_13.0131238+34.8698667,60509.51556699997,18.729,0.10677312395916978,W1
QSO_13.0131238+34.8698667,55209.40364899998,18.231,0.0753220982338127,W2
QSO_13.0131238+34.8698667,55396.12640700004,18.462,0.06002441478573841,W2
QSO_13.0131238+34.8698667,55571.97366150004,18.27,0.06909754003844373,W2
QSO_13.0131238+34.8698667,56672.23760975003,18.0685,0.08654076893291382,W2
QSO_13.0131238+34.8698667,56861.08787975002,18.413,0.07176191604710824,W2
QSO_13.0131238+34.8698667,57035.2552955272,18.4345,0.11694443124834963,W2
QSO_13.0131238+34.8698667,57222.57364925874,18.2225,0.08569703028693572,W2
QSO_13.0131238+34.8698667,57395.27317075994,18.147,0.04590905139512239,W2
QSO_13.0131238+34.8698667,57587.144986295134,18.171,0.06755715173096039,W2
QSO_13.0131238+34.8698667,57755.29113275,18.357,0.0479285764184584,W2
QSO_13.0131238+34.8698667,58118.15907649999,18.254,0.08502610378577063,W2
QSO_13.0131238+34.8698667,58398.464002,18.26,0.09122712864055287,W2
QSO_13.0131238+34.8698667,58842.294512000066,18.2735,0.08357327699023274,W2
QSO_13.0131238+34.8698667,59049.712752999985,18.078,0.07993272904168289,W2
QSO_13.0131238+34.8698667,59574.34001800003,18.289499999999997,0.08606958885323224,W2
QSO_13.0131238+34.8698667,59780.944399,18.0895,0.13411614742453648,W2
QSO_13.0131238+34.8698667,60225.033000499985,18.186999999999998,0.046107898147767896,W2
QSO_13.0131238+34.8698667,60509.51556699997,17.5895,0.36168511857691893,W2
