oid,time,magnitude,error,band
QSO_17.1753342+7.9594905,55203.51371700001,18.587,0.060661273374893535,W1
QSO_17.1753342+7.9594905,55388.99226299999,18.593,0.07169849845492714,W1
QSO_17.1753342+7.9594905,55564.86459299996,18.4795,0.09415659297149628,W1
QSO_17.1753342+7.9594905,56662.65307475004,18.566499999999998,0.0922469999512179,W1
QSO_17.1753342+7.9594905,56851.00163400001,18.259,0.0,W1
QSO_17.1753342+7.9594905,57029.43954940837,18.55,0.06356488984302254,W1
QSO_17.1753342+7.9594905,57215.46536505794,18.63,0.1301630733194966,W1
QSO_17.1753342+7.9594905,57388.43572302756,18.554000000000002,0.07861849138402482,W1
QSO_17.1753342+7.9594905,57748.23442478351,18.46,0.06614140530429341,W1
QSO_17.1753342+7.9594905,58108.63662800004,18.4705,0.05260419004399934,W1
QSO_17.1753342+7.9594905,58471.980696000006,18.386000000000003,0.05929506955420068,W1
QSO_17.1753342+7.9594905,58835.94909650003,18.700000000000003,0.07086691901280984,W1
QSO_17.1753342+7.9594905,59200.92049240001,18.66,0.08217627665235552,W1
QSO_17.1753342+7.9594905,59567.642851999975,18.551,0.07023463504529216,W1
QSO_17.1753342+7.9594905,59931.73319899997,18.471,0.07556063437112297,W1
QSO_17.1753342+7.9594905,60295.6537845,18.744,0.09162909094844866,W1
QSO_17.1753342+7.9594905,60501.87976389999,18.2005,0.02156675682618968,W1
QSO_17.1753342+7.9594905,55203.51371700001,18.317,0.11765336743504076,W2
QSO_17.1753342+7.9594905,55388.99226299999,18.345,0.053068814674054096,W2
QSO_17.1753342+7.9594905,55564.86459299996,18.3055,0.08222104353509498,W2
QSO_17.1753342+7.9594905,56662.65307475004,18.3205,0.07238690489308135,W2
QSO_17.1753342+7.9594905,56851.00163400001,18.176,0.0,W2
QSO_17.1753342+7.9594905,57029.43954940837,18.198,0.05248300763221263,W2
QSO_17.1753342+7.9594905,57215.46536505794,18.237,0.0886556873741897,W2
QSO_17.1753342+7.9594905,57388.43572302756,18.1855,0.12990946366604708,W2
QSO_17.1753342+7.9594905,57748.23442478351,18.0895,0.07981294868895446,W2
QSO_17.1753342+7.9594905,58108.63662800004,18.235500000000002,0.08424476574574565,W2
QSO_17.1753342+7.9594905,58471.980696000006,17.911,0.07221733014614634,W2
QSO_17.1753342+7.9594905,58835.94909650003,18.045,0.07067985833428617,W2
QSO_17.1753342+7.9594905,59200.92049240001,18.098,0.09575340860386787,W2
QSO_17.1753342+7.9594905,59567.642851999975,18.009999999999998,0.07948455362463011,W2
QSO_17.1753342+7.9594905,59931.73319899997,18.206,0.06083320794253768,W2
QSO_17.1753342+7.9594905,60295.6537845,17.971,0.08456200851000226,W2
QSO_17.1753342+7.9594905,60501.87976389999,17.1605,0.26622570311673516,W2
