oid,time,magnitude,error,band
QSO_352.0399558-2.3533313,55360.50204199998,18.622,0.09450088746159624,W1
QSO_352.0399558-2.3533313,55538.03338824998,18.9315,0.1080339946498324,W1
QSO_352.0399558-2.3533313,56822.46775899997,18.55,0.08226034189326316,W1
QSO_352.0399558-2.3533313,57002.64668750003,18.501,0.09989588544414342,W1
QSO_352.0399558-2.3533313,57187.01038790145,18.411,0.10953248117105209,W1
QSO_352.0399558-2.3533313,57361.503954819644,18.488500000000002,0.10455586873772324,W1
QSO_352.0399558-2.3533313,57551.37069833256,18.807,0.08295504420226994,W1
QSO_352.0399558-2.3533313,57721.42280028783,18.5785,0.09579624731689639,W1
QSO_352.0399558-2.3533313,57916.00245775002,18.5535,0.14039364301847876,W1
QSO_352.0399558-2.3533313,58081.914430500015,18.664,0.09456972083476549,W1
QSO_352.0399558-2.3533313,58282.73739400003,18.467,0.11666821332308157,W1
QSO_352.0399558-2.3533313,58445.203565999975,18.659,0.06354566961013387,W1
QSO_352.0399558-2.3533313,58646.539445750015,18.554499999999997,0.203862200701847,W1
QSO_352.0399558-2.3533313,58808.98470325004,18.521,0.13253501158891956,W1
QSO_352.0399558-2.3533313,59010.99075820003,18.501,0.05623493576061066,W1
QSO_352.0399558-2.3533313,59173.8269764,18.792,0.0736572235023429,W1
QSO_352.0399558-2.3533313,59378.516149250005,18.6315,0.1023424036877802,W1
QSO_352.0399558-2.3533313,59540.77392449999,18.6505,0.05937295805455688,W1
QSO_352.0399558-2.3533313,59742.387514499955,18.653000000000002,0.15206947425436845,W1
QSO_352.0399558-2.3533313,59904.844196499995,18.691000000000003,0.09236294484395229,W1
QSO_352.0399558-2.3533313,60109.04841050002,18.619500000000002,0.16975942945500536,W1
QSO_352.0399558-2.3533313,60271.383419750025,18.5205,0.04207285348059949,W1
QSO_352.0399558-2.3533313,60473.51544100003,18.3765,0.1627837906549673,W1
QSO_352.0399558-2.3533313,55360.50204199998,18.14,0.10401878117419326,W2
QSO_352.0399558-2.3533313,55538.03338824998,18.4045,0.08466087644242776,W2
QSO_352.0399558-2.3533313,56822.46775899997,18.26,0.12583686046582318,W2
QSO_352.0399558-2.3533313,57002.64668750003,18.062,0.09442328012679922,W2
QSO_352.0399558-2.3533313,57187.01038790145,18.123,0.11227384784365865,W2
QSO_352.0399558-2.3533313,57361.503954819644,18.284,0.09717634582294203,W2
QSO_352.0399558-2.3533313,57551.37069833256,18.091,0.11905879675415876,W2
QSO_352.0399558-2.3533313,57721.42280028783,18.2275,0.050304522659498585,W2
QSO_352.0399558-2.3533313,57916.00245775002,18.192,0.16594855189184357,W2
QSO_352.0399558-2.3533313,58081.914430500015,18.07,0.08187018397023185,W2
QSO_352.0399558-2.3533313,58282.73739400003,18.179,0.05974050552179852,W2
QSO_352.0399558-2.3533313,58445.203565999975,17.933,0.08560591751657476,W2
QSO_352.0399558-2.3533313,58646.539445750015,18.064,0.15313628643212626,W2
QSO_352.0399558-2.3533313,58808.98470325004,18.116500000000002,0.12475994918993435,W2
QSO_352.0399558-2.3533313,59010.99075820003,18.053,0.12194700488326898,W2
QSO_352.0399558-2.3533313,59173.8269764,18.081,0.06898100919549986,W2
QSO_352.0399558-2.3533313,59378.516149250005,18.069499999999998,0.07853201753283708,W2
QSO_352.0399558-2.3533313,59540.77392449999,18.294,0.08059317129421845,W2
QSO_352.0399558-2.3533313,59742.387514499955,18.061,0.10815815965520181,W2
QSO_352.0399558-2.3533313,59904.844196499995,18.091,0.09513677973691659,W2
QSO_352.0399558-2.3533313,60109.04841050002,18.3535,0.08009106506785696,W2
QSO_352.0399558-2.3533313,60271.383419750025,18.083,0.03181980515339459,W2
QSO_352.0399558-2.3533313,60473.51544100003,17.841,0.25877605545142757,W2
