oid,time,magnitude,error,band
QSO_260.4569765+18.3372847,55264.602398250005,18.877499999999998,0.06716140624723349,W1
QSO_260.4569765+18.3372847,55444.19382275001,18.9255,0.11382894646237564,W1
QSO_260.4569765+18.3372847,56727.02358050001,18.891,0.0958431341848249,W1
QSO_260.4569765+18.3372847,56908.89026899996,19.020000000000003,0.07288607904730103,W1
QSO_260.4569765+18.3372847,57088.675877665126,19.049,0.0710956541292299,W1
QSO_260.4569765+18.3372847,57267.68818136992,18.962000000000003,0.06330144312993173,W1
QSO_260.4569765+18.3372847,57455.528889171015,18.8415,0.05933479145368153,W1
QSO_260.4569765+18.3372847,57626.906807909974,18.656,0.079879659145056,W1
QSO_260.4569765+18.3372847,57820.49683149999,18.880000000000003,0.08899023543481321,W1
QSO_260.4569765+18.3372847,57987.453890499986,18.837000000000003,0.06926080676594289,W1
QSO_260.4569765+18.3372847,58187.25109450002,18.87,0.07042525591049734,W1
QSO_260.4569765+18.3372847,58347.77721850003,18.927,0.10767920461283945,W1
QSO_260.4569765+18.3372847,58551.18653549996,18.7105,0.08615302664445405,W1
QSO_260.4569765+18.3372847,58714.79263899999,18.933500000000002,0.12831613030665687,W1
QSO_260.4569765+18.3372847,58915.37446600007,18.997999999999998,0.08145983059152535,W1
QSO_260.4569765+18.3372847,59079.24547599997,19.008000000000003,0.101841494422866,W1
QSO_260.4569765+18.3372847,59282.979425000034,18.848,0.07474031288648961,W1
QSO_260.4569765+18.3372847,59446.21883125002,18.7795,0.09501116250209762,W1
QSO_260.4569765+18.3372847,59646.81808625001,18.9685,0.06878704408827534,W1
QSO_260.4569765+18.3372847,59810.25503050001,18.871,0.09740669239461418,W1
QSO_260.4569765+18.3372847,60010.86019849996,18.969,0.08657403345168144,W1
QSO_260.4569765+18.3372847,60174.215510500064,18.747,0.11499262585053009,W1
QSO_260.4569765+18.3372847,60378.00656979998,18.993,0.10343133263667875,W1
QSO_260.4569765+18.3372847,55264.602398250005,18.3455,0.050464466487929384,W2
QSO_260.4569765+18.3372847,55444.19382275001,18.368499999999997,0.06714471748348869,W2
QSO_260.4569765+18.3372847,56727.02358050001,18.264,0.07441168765227178,W2
QSO_260.4569765+18.3372847,56908.89026899996,18.169,0.06625250658684244,W2
QSO_260.4569765+18.3372847,57088.675877665126,18.382,0.059510159244816174,W2
QSO_260.4569765+18.3372847,57267.68818136992,18.18,0.1361050288386564,W2
QSO_260.4569765+18.3372847,57455.528889171015,18.346,0.061396833636235236,W2
QSO_260.4569765+18.3372847,57626.906807909974,18.208,0.07788592129039601,W2
QSO_260.4569765+18.3372847,57820.49683149999,18.201,0.07982688746024869,W2
QSO_260.4569765+18.3372847,57987.453890499986,18.145,0.066863879353009,W2
QSO_260.4569765+18.3372847,58187.25109450002,18.2,0.06758925768889522,W2
QSO_260.4569765+18.3372847,58347.77721850003,18.341,0.08910699944972385,W2
QSO_260.4569765+18.3372847,58551.18653549996,18.464,0.0987561846164583,W2
QSO_260.4569765+18.3372847,58714.79263899999,18.293999999999997,0.11935474304567871,W2
QSO_260.4569765+18.3372847,58915.37446600007,18.025,0.11936502419050574,W2
QSO_260.4569765+18.3372847,59079.24547599997,18.031,0.081896468483498,W2
QSO_260.4569765+18.3372847,59282.979425000034,18.123,0.07823507975137313,W2
QSO_260.4569765+18.3372847,59446.21883125002,18.082,0.09094347695134603,W2
QSO_260.4569765+18.3372847,59646.81808625001,18.215,0.10645435929188098,W2
QSO_260.4569765+18.3372847,59810.25503050001,18.315,0.05330282088793097,W2
QSO_260.4569765+18.3372847,60010.86019849996,18.167,0.05722899564599285,W2
QSO_260.4569765+18.3372847,60174.215510500064,18.173499999999997,0.10146152472735648,W2
QSO_260.4569765+18.3372847,60378.00656979998,18.153,0.0450587895465686,W2
