oid,time,magnitude,error,band
QSO_196.9801958+4.3514275,55377.9882795,18.814,0.06060824035276646,W1
QSO_196.9801958+4.3514275,55566.15123624996,18.823500000000003,0.10560928493338054,W1
QSO_196.9801958+4.3514275,56664.49464575003,18.655,0.0792800736342103,W1
QSO_196.9801958+4.3514275,56840.58331124999,18.811999999999998,0.00353553390593329,W1
QSO_196.9801958+4.3514275,57201.33879231024,18.707,0.08050756575654451,W1
QSO_196.9801958+4.3514275,57393.22964623074,18.564500000000002,0.06974826386728214,W1
QSO_196.9801958+4.3514275,57839.52139800004,18.7335,0.07301860978545129,W1
QSO_196.9801958+4.3514275,58201.62357174998,18.6225,0.06604244216158785,W1
QSO_196.9801958+4.3514275,58568.528798750005,18.762,0.06254373641168784,W1
QSO_196.9801958+4.3514275,59012.33613760002,18.861,0.08544134674698207,W1
QSO_196.9801958+4.3514275,59297.33352449998,18.57,0.05560326963375744,W1
QSO_196.9801958+4.3514275,59743.88919749995,18.5625,0.06410380156433787,W1
QSO_196.9801958+4.3514275,59948.49107899999,18.7245,0.07821276181743701,W1
QSO_196.9801958+4.3514275,60471.88315419997,18.592,0.07265010803837835,W1
QSO_196.9801958+4.3514275,55377.9882795,18.344,0.06188876532898872,W2
QSO_196.9801958+4.3514275,55566.15123624996,18.326999999999998,0.07219894768379408,W2
QSO_196.9801958+4.3514275,56664.49464575003,18.25,0.04578729824289795,W2
QSO_196.9801958+4.3514275,56840.58331124999,18.384,0.07636753236814751,W2
QSO_196.9801958+4.3514275,57201.33879231024,18.329,0.07277706533824864,W2
QSO_196.9801958+4.3514275,57393.22964623074,18.075499999999998,0.07057292742927362,W2
QSO_196.9801958+4.3514275,57839.52139800004,18.285,0.06488159504050438,W2
QSO_196.9801958+4.3514275,58201.62357174998,18.0865,0.06580864461026245,W2
QSO_196.9801958+4.3514275,58568.528798750005,17.9925,0.06358760550129418,W2
QSO_196.9801958+4.3514275,59012.33613760002,18.247,0.06975819838002313,W2
QSO_196.9801958+4.3514275,59297.33352449998,18.012500000000003,0.060269190661029565,W2
QSO_196.9801958+4.3514275,59743.88919749995,18.217,0.06907014188489836,W2
QSO_196.9801958+4.3514275,59948.49107899999,18.114,0.05645566653534991,W2
QSO_196.9801958+4.3514275,60471.88315419997,18.102,0.07988360828921756,W2
