oid,time,magnitude,error,band
QSO_169.2090009+6.6716609,55350.28952450002,18.573,0.09443054841962406,W1
QSO_169.2090009+6.6716609,55539.88322650002,18.974,0.11940632006399278,W1
QSO_169.2090009+6.6716609,56811.915134500014,18.603,0.03306895153396223,W1
QSO_169.2090009+6.6716609,57001.62804550005,18.7695,0.0744686254195346,W1
QSO_169.2090009+6.6716609,57173.8966305698,18.556,0.0769097913142404,W1
QSO_169.2090009+6.6716609,57366.45085488337,18.711,0.12628198604710011,W1
QSO_169.2090009+6.6716609,57532.890076163734,18.695,0.08290958931269674,W1
QSO_169.2090009+6.6716609,57731.43172972075,18.617,0.11827495806994465,W1
QSO_169.2090009+6.6716609,57893.75806200001,18.726,0.07437044414929238,W1
QSO_169.2090009+6.6716609,58095.22616299999,18.766,0.11158046546931231,W1
QSO_169.2090009+6.6716609,58253.93257950001,18.855,0.08341575990183153,W1
QSO_169.2090009+6.6716609,58462.17239774998,18.468,0.055829933561499734,W1
QSO_169.2090009+6.6716609,58620.78468074993,18.759500000000003,0.08438915390543404,W1
QSO_169.2090009+6.6716609,58826.110302500005,18.579,0.11136675528995847,W1
QSO_169.2090009+6.6716609,58984.94440480004,18.767000000000003,0.11509864559035994,W1
QSO_169.2090009+6.6716609,59193.84380920004,18.5595,0.07529928566643238,W1
QSO_169.2090009+6.6716609,59349.61497474998,18.7435,0.07595392054973187,W1
QSO_169.2090009+6.6716609,59557.84880700002,18.611,0.11960804320780438,W1
QSO_169.2090009+6.6716609,59716.5012035,18.586,0.09594975604518839,W1
QSO_169.2090009+6.6716609,59921.90219774995,18.618000000000002,0.059284745086742315,W1
QSO_169.2090009+6.6716609,60080.31513599999,18.651,0.058354830570734546,W1
QSO_169.2090009+6.6716609,60288.65124125007,18.582,0.10753704477992676,W1
QSO_169.2090009+6.6716609,60444.58024959997,18.521,0.12355808350731232,W1
QSO_169.2090009+6.6716609,55350.28952450002,18.258,0.09161632340226857,W2
QSO_169.2090009+6.6716609,55539.88322650002,18.282,0.09374918982870573,W2
QSO_169.2090009+6.6716609,56811.915134500014,18.157,0.048813325442349564,W2
QSO_169.2090009+6.6716609,57001.62804550005,18.061,0.09428090300731627,W2
QSO_169.2090009+6.6716609,57173.8966305698,18.179499999999997,0.07978108171740966,W2
QSO_169.2090009+6.6716609,57366.45085488337,17.939999999999998,0.07101031615195075,W2
QSO_169.2090009+6.6716609,57532.890076163734,18.308,0.07426397879156058,W2
QSO_169.2090009+6.6716609,57731.43172972075,18.222,0.13734317156817824,W2
QSO_169.2090009+6.6716609,57893.75806200001,18.063,0.09823270990319137,W2
QSO_169.2090009+6.6716609,58095.22616299999,17.751,0.08338918293102537,W2
QSO_169.2090009+6.6716609,58253.93257950001,18.151000000000003,0.09554473297885123,W2
QSO_169.2090009+6.6716609,58462.17239774998,18.186500000000002,0.07127934743227092,W2
QSO_169.2090009+6.6716609,58620.78468074993,18.052999999999997,0.12533455229903676,W2
QSO_169.2090009+6.6716609,58826.110302500005,18.048,0.1213656968550582,W2
QSO_169.2090009+6.6716609,58984.94440480004,18.183,0.11725240381448193,W2
QSO_169.2090009+6.6716609,59193.84380920004,18.044,0.11307391802489201,W2
QSO_169.2090009+6.6716609,59349.61497474998,18.1055,0.08737445234091606,W2
QSO_169.2090009+6.6716609,59557.84880700002,18.0215,0.049155020089508616,W2
QSO_169.2090009+6.6716609,59716.5012035,18.211,0.10444483248141101,W2
QSO_169.2090009+6.6716609,59921.90219774995,18.0355,0.0686294688891004,W2
QSO_169.2090009+6.6716609,60080.31513599999,18.059,0.06593071745500911,W2
QSO_169.2090009+6.6716609,60288.65124125007,18.0355,0.09080718033283512,W2
QSO_169.2090009+6.6716609,60444.58024959997,18.036,0.04914152012300805,W2
