oid,time,magnitude,error,band
QSO_271.6371285+48.8334798,55279.175333499974,18.611,0.05134851404410511,W1
QSO_271.6371285+48.8334798,55461.449818250054,18.732,0.04901248756082336,W1
QSO_271.6371285+48.8334798,56744.224497500014,18.814999999999998,0.05243662977803917,W1
QSO_271.6371285+48.8334798,56923.355766499975,18.652,0.03739485570202022,W1
QSO_271.6371285+48.8334798,57105.830130503135,18.735500000000002,0.06226156554625257,W1
QSO_271.6371285+48.8334798,57282.31146929725,18.775,0.058337742498326774,W1
QSO_271.6371285+48.8334798,57470.0043913865,18.787,0.056537711062187405,W1
QSO_271.6371285+48.8334798,57643.84891238155,18.808,0.051869473128948206,W1
QSO_271.6371285+48.8334798,57837.57091099996,18.914,0.07561254355571854,W1
QSO_271.6371285+48.8334798,58004.666049500025,18.8555,0.06887518791366551,W1
QSO_271.6371285+48.8334798,58201.24148974996,18.7735,0.0535885611117726,W1
QSO_271.6371285+48.8334798,58365.242559749946,18.847,0.0520928262182306,W1
QSO_271.6371285+48.8334798,58565.269403500024,18.857,0.08255344057488495,W1
QSO_271.6371285+48.8334798,58729.474472,18.797,0.0484270719527414,W1
QSO_271.6371285+48.8334798,58932.67069270005,18.849000000000004,0.06217621221770221,W1
QSO_271.6371285+48.8334798,59096.681075500004,18.665,0.060045565974027576,W1
QSO_271.6371285+48.8334798,59296.78982050006,18.737000000000002,0.04251451957861003,W1
QSO_271.6371285+48.8334798,59461.01770149996,18.742,0.06351726140192132,W1
QSO_271.6371285+48.8334798,59661.72331750001,18.841,0.05502715055937516,W1
QSO_271.6371285+48.8334798,59825.64131349998,18.853,0.052611806390185915,W1
QSO_271.6371285+48.8334798,60027.814119999966,18.654,0.041783240882351406,W1
QSO_271.6371285+48.8334798,60191.60571650001,18.607,0.04165885725523017,W1
QSO_271.6371285+48.8334798,60391.86296379999,18.774,0.06495411356070521,W1
QSO_271.6371285+48.8334798,55279.175333499974,18.122,0.04335407685774844,W2
QSO_271.6371285+48.8334798,55461.449818250054,18.217,0.04268729281974285,W2
QSO_271.6371285+48.8334798,56744.224497500014,18.1415,0.052205322624807794,W2
QSO_271.6371285+48.8334798,56923.355766499975,18.104,0.050092031712635314,W2
QSO_271.6371285+48.8334798,57105.830130503135,18.162,0.04640515437244617,W2
QSO_271.6371285+48.8334798,57282.31146929725,18.166,0.045056629554614515,W2
QSO_271.6371285+48.8334798,57470.0043913865,18.256,0.05128354001115058,W2
QSO_271.6371285+48.8334798,57643.84891238155,18.175,0.0339380507347421,W2
QSO_271.6371285+48.8334798,57837.57091099996,18.231,0.08266653811715288,W2
QSO_271.6371285+48.8334798,58004.666049500025,18.369500000000002,0.07338603570614886,W2
QSO_271.6371285+48.8334798,58201.24148974996,18.128,0.07791755517637818,W2
QSO_271.6371285+48.8334798,58365.242559749946,18.233,0.0489203812710378,W2
QSO_271.6371285+48.8334798,58565.269403500024,18.227,0.084094209908835,W2
QSO_271.6371285+48.8334798,58729.474472,18.195,0.06175687900569738,W2
QSO_271.6371285+48.8334798,58932.67069270005,18.372999999999998,0.07016848110612582,W2
QSO_271.6371285+48.8334798,59096.681075500004,18.235500000000002,0.07398649568137339,W2
QSO_271.6371285+48.8334798,59296.78982050006,18.197499999999998,0.053047385859101306,W2
QSO_271.6371285+48.8334798,59461.01770149996,18.336,0.043878673453056974,W2
QSO_271.6371285+48.8334798,59661.72331750001,18.243,0.058997560866384094,W2
QSO_271.6371285+48.8334798,59825.64131349998,18.215,0.04118043376036164,W2
QSO_271.6371285+48.8334798,60027.814119999966,18.134,0.04952019220998554,W2
QSO_271.6371285+48.8334798,60191.60571650001,18.2395,0.04620784024383751,W2
QSO_271.6371285+48.8334798,60391.86296379999,17.986,0.05769952617562939,W2
