oid,time,magnitude,error,band
QSO_133.1802418+32.0346577,55306.661056249985,18.662,0.12474821516759252,W1
QSO_133.1802418+32.0346577,55500.426434499976,18.917,0.08629170605779604,W1
QSO_133.1802418+32.0346577,56771.34264700002,18.561,0.11173129056921102,W1
QSO_133.1802418+32.0346577,56962.53895449999,18.628,0.06093515679255569,W1
QSO_133.1802418+32.0346577,57130.05523678939,18.711,0.12228055214754563,W1
QSO_133.1802418+32.0346577,57324.179271452515,18.7895,0.06891562121335218,W1
QSO_133.1802418+32.0346577,57488.9657179857,18.59,0.05885228359841539,W1
QSO_133.1802418+32.0346577,57691.91598822153,18.525,0.08602271116957823,W1
QSO_133.1802418+32.0346577,57852.964274999984,18.701,0.07875715205617857,W1
QSO_133.1802418+32.0346577,58055.94062899996,18.623,0.05306313391193116,W1
QSO_133.1802418+32.0346577,58213.29050474996,18.767000000000003,0.0829371694361104,W1
QSO_133.1802418+32.0346577,58419.86168900003,18.901000000000003,0.11962380446774006,W1
QSO_133.1802418+32.0346577,58577.21654699996,18.826,0.08073892145365834,W1
QSO_133.1802418+32.0346577,58786.69081350002,18.601,0.07240792838687272,W1
QSO_133.1802418+32.0346577,58944.28537330005,18.679,0.10077184626670299,W1
QSO_133.1802418+32.0346577,59151.54485979998,18.683,0.109448806856512,W1
QSO_133.1802418+32.0346577,59308.92362500001,18.610500000000002,0.10005123187647405,W1
QSO_133.1802418+32.0346577,59518.47182225001,18.508,0.10613375994470384,W1
QSO_133.1802418+32.0346577,59672.897390999984,18.633499999999998,0.04742856734079154,W1
QSO_133.1802418+32.0346577,59882.406551500004,18.796,0.09197413316825069,W1
QSO_133.1802418+32.0346577,60039.87799049997,18.661,0.11845664471183047,W1
QSO_133.1802418+32.0346577,60246.28260699998,18.757,0.13866929008133672,W1
QSO_133.1802418+32.0346577,60403.92685450004,18.722,0.1052355152592269,W1
QSO_133.1802418+32.0346577,55306.661056249985,18.35,0.08659334941706132,W2
QSO_133.1802418+32.0346577,55500.426434499976,18.332,0.07587825934507234,W2
QSO_133.1802418+32.0346577,56771.34264700002,18.223,0.0736178734055008,W2
QSO_133.1802418+32.0346577,56962.53895449999,18.236,0.06543738652754669,W2
QSO_133.1802418+32.0346577,57130.05523678939,18.159,0.08491622246936871,W2
QSO_133.1802418+32.0346577,57324.179271452515,18.1125,0.06551450574462868,W2
QSO_133.1802418+32.0346577,57488.9657179857,18.091,0.07532567906345865,W2
QSO_133.1802418+32.0346577,57691.91598822153,18.165,0.058156399406134145,W2
QSO_133.1802418+32.0346577,57852.964274999984,18.0305,0.11152481338249348,W2
QSO_133.1802418+32.0346577,58055.94062899996,18.189,0.059513007253939244,W2
QSO_133.1802418+32.0346577,58213.29050474996,18.3115,0.0826812928089273,W2
QSO_133.1802418+32.0346577,58419.86168900003,18.099,0.13149799583299082,W2
QSO_133.1802418+32.0346577,58577.21654699996,18.361,0.09235833746879599,W2
QSO_133.1802418+32.0346577,58786.69081350002,18.071,0.09956200375942931,W2
QSO_133.1802418+32.0346577,58944.28537330005,17.8035,0.07138518053489823,W2
QSO_133.1802418+32.0346577,59151.54485979998,18.048,0.09730333958716919,W2
QSO_133.1802418+32.0346577,59308.92362500001,18.191000000000003,0.07776495997555699,W2
QSO_133.1802418+32.0346577,59518.47182225001,18.0165,0.15496753062133717,W2
QSO_133.1802418+32.0346577,59672.897390999984,18.485,0.12484246473055566,W2
QSO_133.1802418+32.0346577,59882.406551500004,18.15,0.07445487340869651,W2
QSO_133.1802418+32.0346577,60039.87799049997,18.319,0.10397560826320083,W2
QSO_133.1802418+32.0346577,60246.28260699998,17.968,0.085791801683795,W2
QSO_133.1802418+32.0346577,60403.92685450004,18.427500000000002,0.07531505441726104,W2
