oid,time,magnitude,error,band
QSO_188.4725397+47.0985557,55346.43039774998,18.810000000000002,0.05722230626236928,W1
QSO_188.4725397+47.0985557,55536.27363199995,18.691000000000003,0.08575913362435504,W1
QSO_188.4725397+47.0985557,56808.50391749997,18.577,0.05901477561988729,W1
QSO_188.4725397+47.0985557,56998.40184699997,18.729,0.07463487712458529,W1
QSO_188.4725397+47.0985557,57168.59288823344,18.8505,0.04688808459354956,W1
QSO_188.4725397+47.0985557,57363.264787931264,18.87,0.07992476462273762,W1
QSO_188.4725397+47.0985557,57529.2542136338,19.083000000000002,0.07148326014866346,W1
QSO_188.4725397+47.0985557,57727.879406696105,18.667,0.09884623768107578,W1
QSO_188.4725397+47.0985557,57889.93851949996,18.811999999999998,0.08267142190624274,W1
QSO_188.4725397+47.0985557,58091.849292499974,18.7795,0.08233559657258198,W1
QSO_188.4725397+47.0985557,58250.40879649997,18.959000000000003,0.0799078859262096,W1
QSO_188.4725397+47.0985557,58458.567931499965,18.784,0.10758488410845506,W1
QSO_188.4725397+47.0985557,58614.68102300001,18.751,0.06328225311262967,W1
QSO_188.4725397+47.0985557,58822.507569999994,18.821,0.07301310553761493,W1
QSO_188.4725397+47.0985557,58981.38108369996,18.921,0.09257969539807312,W1
QSO_188.4725397+47.0985557,59187.64351300002,18.832,0.07338506816378759,W1
QSO_188.4725397+47.0985557,59346.12873199997,18.818,0.06707635433880879,W1
QSO_188.4725397+47.0985557,59554.34758100002,18.871,0.11906363066926955,W1
QSO_188.4725397+47.0985557,59712.53087950002,18.706000000000003,0.07486959857060466,W1
QSO_188.4725397+47.0985557,59918.280758999994,18.941000000000003,0.08565088224210246,W1
QSO_188.4725397+47.0985557,60076.81947624997,18.759500000000003,0.1373818619760266,W1
QSO_188.4725397+47.0985557,60284.577604,18.854,0.05297263573346004,W1
QSO_188.4725397+47.0985557,60440.92592259998,18.833,0.08002790311996047,W1
QSO_188.4725397+47.0985557,55346.43039774998,18.095,0.07854893571993442,W2
QSO_188.4725397+47.0985557,55536.27363199995,18.250500000000002,0.06394723606224124,W2
QSO_188.4725397+47.0985557,56808.50391749997,18.179,0.055406134872595596,W2
QSO_188.4725397+47.0985557,56998.40184699997,18.188,0.06751095018633425,W2
QSO_188.4725397+47.0985557,57168.59288823344,18.121499999999997,0.09036053044865858,W2
QSO_188.4725397+47.0985557,57363.264787931264,18.126,0.0762697318731358,W2
QSO_188.4725397+47.0985557,57529.2542136338,18.2255,0.11865956595484657,W2
QSO_188.4725397+47.0985557,57727.879406696105,18.3275,0.0396650326460826,W2
QSO_188.4725397+47.0985557,57889.93851949996,18.3155,0.059787590685693226,W2
QSO_188.4725397+47.0985557,58091.849292499974,18.2535,0.06712995274507166,W2
QSO_188.4725397+47.0985557,58250.40879649997,18.126,0.11064258005515788,W2
QSO_188.4725397+47.0985557,58458.567931499965,18.168,0.06794887462410412,W2
QSO_188.4725397+47.0985557,58614.68102300001,18.3295,0.0510393067481655,W2
QSO_188.4725397+47.0985557,58822.507569999994,18.363,0.05427320007990652,W2
QSO_188.4725397+47.0985557,58981.38108369996,18.5405,0.08477794524521105,W2
QSO_188.4725397+47.0985557,59187.64351300002,18.104,0.06999800374291197,W2
QSO_188.4725397+47.0985557,59346.12873199997,18.276,0.08537553611751186,W2
QSO_188.4725397+47.0985557,59554.34758100002,18.136,0.08418644798713953,W2
QSO_188.4725397+47.0985557,59712.53087950002,18.307,0.07747735630970329,W2
QSO_188.4725397+47.0985557,59918.280758999994,18.414,0.064654116426172,W2
QSO_188.4725397+47.0985557,60076.81947624997,18.275,0.10861123790842285,W2
QSO_188.4725397+47.0985557,60284.577604,18.104,0.09764898167990509,W2
QSO_188.4725397+47.0985557,60440.92592259998,18.039,0.10466045186786274,W2
