oid,time,magnitude,error,band
QSO_247.322681+40.5890107,55239.47342574998,19.0375,0.05509883846325622,W1
QSO_247.322681+40.5890107,55417.82395974997,18.9755,0.06366478282189665,W1
QSO_247.322681+40.5890107,56701.5492815,18.837000000000003,0.09144642028872066,W1
QSO_247.322681+40.5890107,56882.304563250036,18.910000000000004,0.08645852184718412,W1
QSO_247.322681+40.5890107,57065.37245118726,19.004,0.07220754619404744,W1
QSO_247.322681+40.5890107,57240.88024366978,18.876,0.09364457959622419,W1
QSO_247.322681+40.5890107,57429.876807648514,18.882,0.08987876278632244,W1
QSO_247.322681+40.5890107,57600.027985809946,18.877000000000002,0.09457905820385853,W1
QSO_247.322681+40.5890107,57794.97011849998,18.974,0.07104055770186128,W1
QSO_247.322681+40.5890107,57960.960548,19.029,0.08126661160410252,W1
QSO_247.322681+40.5890107,58161.706606000014,19.013,0.0677806921049219,W1
QSO_247.322681+40.5890107,58323.65060900002,19.052,0.11296523803257613,W1
QSO_247.322681+40.5890107,58525.78246249997,18.938499999999998,0.057010692184217726,W1
QSO_247.322681+40.5890107,58687.70036800002,18.927,0.1253507123928448,W1
QSO_247.322681+40.5890107,58889.84366019994,19.014000000000003,0.0668312155732634,W1
QSO_247.322681+40.5890107,59052.5134948,18.838,0.08831645541062146,W1
QSO_247.322681+40.5890107,59257.594879499935,18.812,0.08489691914590577,W1
QSO_247.322681+40.5890107,59419.86957250002,19.119,0.08756754993574552,W1
QSO_247.322681+40.5890107,59621.58820949999,19.121,0.0781656097003473,W1
QSO_247.322681+40.5890107,59783.60050399997,18.944000000000003,0.11185261221227973,W1
QSO_247.322681+40.5890107,59985.663062250016,18.832500000000003,0.0714966948536784,W1
QSO_247.322681+40.5890107,60147.23899925,18.872500000000002,0.08494200374373082,W1
QSO_247.322681+40.5890107,60352.45014400001,18.94,0.04918082733929746,W1
QSO_247.322681+40.5890107,60515.25012820004,19.148500000000002,0.13116830791010534,W1
QSO_247.322681+40.5890107,55239.47342574998,18.2975,0.05622383836060999,W2
QSO_247.322681+40.5890107,55417.82395974997,18.394,0.05615202114943571,W2
QSO_247.322681+40.5890107,56701.5492815,18.42,0.09247968891875355,W2
QSO_247.322681+40.5890107,56882.304563250036,18.3885,0.07866033943481303,W2
QSO_247.322681+40.5890107,57065.37245118726,18.006999999999998,0.06786990462590271,W2
QSO_247.322681+40.5890107,57240.88024366978,18.207,0.08560319408155677,W2
QSO_247.322681+40.5890107,57429.876807648514,18.313,0.06767061400637624,W2
QSO_247.322681+40.5890107,57600.027985809946,18.112499999999997,0.0667868001657876,W2
QSO_247.322681+40.5890107,57794.97011849998,18.125,0.07333301938512565,W2
QSO_247.322681+40.5890107,57960.960548,18.412,0.05889060535556688,W2
QSO_247.322681+40.5890107,58161.706606000014,18.1735,0.046828489271034716,W2
QSO_247.322681+40.5890107,58323.65060900002,18.077,0.09985311526486873,W2
QSO_247.322681+40.5890107,58525.78246249997,18.2085,0.08922217330861508,W2
QSO_247.322681+40.5890107,58687.70036800002,18.226,0.15003344848831185,W2
QSO_247.322681+40.5890107,58889.84366019994,17.9895,0.06751516496313989,W2
QSO_247.322681+40.5890107,59052.5134948,18.11,0.09799535549746258,W2
QSO_247.322681+40.5890107,59257.594879499935,18.277,0.08291504178687346,W2
QSO_247.322681+40.5890107,59419.86957250002,18.473,0.1162045045618562,W2
QSO_247.322681+40.5890107,59621.58820949999,18.332,0.0864962974205003,W2
QSO_247.322681+40.5890107,59783.60050399997,18.04,0.07575431373448457,W2
QSO_247.322681+40.5890107,59985.663062250016,18.3455,0.06735664313933709,W2
QSO_247.322681+40.5890107,60147.23899925,18.183,0.08611041748824594,W2
QSO_247.322681+40.5890107,60352.45014400001,18.274,0.08231845299629774,W2
QSO_247.322681+40.5890107,60515.25012820004,17.601999999999997,0.1760695885154507,W2
