oid,time,magnitude,error,band
QSO_236.9574674+16.1607461,55237.03168525001,18.505499999999998,0.06179031254662326,W1
QSO_236.9574674+16.1607461,55415.47268450002,18.687,0.06292199909379097,W1
QSO_236.9574674+16.1607461,56699.18444650004,18.535,0.07776785828039927,W1
QSO_236.9574674+16.1607461,56880.26205974999,18.494500000000002,0.07836386922555565,W1
QSO_236.9574674+16.1607461,57060.97923790861,18.445,0.06011822919449233,W1
QSO_236.9574674+16.1607461,57238.77780703644,18.394,0.06951695055160438,W1
QSO_236.9574674+16.1607461,57427.910875124166,18.39,0.05458063603699445,W1
QSO_236.9574674+16.1607461,57597.824025170616,18.500999999999998,0.09198929964947021,W1
QSO_236.9574674+16.1607461,57792.68416000001,18.379,0.07412453224804699,W1
QSO_236.9574674+16.1607461,57958.60042150004,18.569,0.07833047938063463,W1
QSO_236.9574674+16.1607461,58159.4874425,18.402,0.04748291666483845,W1
QSO_236.9574674+16.1607461,58321.42261249997,18.453,0.050834268902548704,W1
QSO_236.9574674+16.1607461,58523.466172499924,18.561999999999998,0.07085562966080859,W1
QSO_236.9574674+16.1607461,58685.73458750001,18.472,0.06345850744661863,W1
QSO_236.9574674+16.1607461,58887.620045499934,18.453,0.06721124393993419,W1
QSO_236.9574674+16.1607461,59050.281077800035,18.382,0.071216575579233,W1
QSO_236.9574674+16.1607461,59255.21489699999,18.411,0.0639475917645829,W1
QSO_236.9574674+16.1607461,59417.38297349998,18.488,0.12363216409980046,W1
QSO_236.9574674+16.1607461,59619.14570249999,18.344,0.05360611663551799,W1
QSO_236.9574674+16.1607461,59781.31418050005,18.311999999999998,0.1045036992079621,W1
QSO_236.9574674+16.1607461,59983.22889550004,18.618,0.07186848327364427,W1
QSO_236.9574674+16.1607461,60145.16067099997,18.426,0.07156437335439833,W1
QSO_236.9574674+16.1607461,60350.00138439994,18.473,0.11110182716769315,W1
QSO_236.9574674+16.1607461,60512.594359000024,18.655,0.04379899542226953,W1
QSO_236.9574674+16.1607461,55237.03168525001,18.391,0.05836568950108869,W2
QSO_236.9574674+16.1607461,55415.47268450002,18.547,0.08540054225357867,W2
QSO_236.9574674+16.1607461,56699.18444650004,18.32,0.0707459442006862,W2
QSO_236.9574674+16.1607461,56880.26205974999,18.266,0.07363877375404874,W2
QSO_236.9574674+16.1607461,57060.97923790861,18.317,0.07521912680320786,W2
QSO_236.9574674+16.1607461,57238.77780703644,18.175,0.10501561733086123,W2
QSO_236.9574674+16.1607461,57427.910875124166,18.282,0.07751815182109346,W2
QSO_236.9574674+16.1607461,57597.824025170616,18.127000000000002,0.09040800529751224,W2
QSO_236.9574674+16.1607461,57792.68416000001,18.098,0.07809697491329964,W2
QSO_236.9574674+16.1607461,57958.60042150004,18.3915,0.06625110565115123,W2
QSO_236.9574674+16.1607461,58159.4874425,18.116500000000002,0.05205728935509417,W2
QSO_236.9574674+16.1607461,58321.42261249997,18.017,0.07271201323341961,W2
QSO_236.9574674+16.1607461,58523.466172499924,18.299500000000002,0.05084109685706663,W2
QSO_236.9574674+16.1607461,58685.73458750001,17.945,0.11546845007604022,W2
QSO_236.9574674+16.1607461,58887.620045499934,18.238500000000002,0.08679729283642308,W2
QSO_236.9574674+16.1607461,59050.281077800035,18.485,0.0607515516190641,W2
QSO_236.9574674+16.1607461,59255.21489699999,18.286,0.06808223494136208,W2
QSO_236.9574674+16.1607461,59417.38297349998,18.111,0.1344075593112236,W2
QSO_236.9574674+16.1607461,59619.14570249999,18.036,0.07678363661517917,W2
QSO_236.9574674+16.1607461,59781.31418050005,18.247999999999998,0.08100185754614458,W2
QSO_236.9574674+16.1607461,59983.22889550004,18.161,0.04244175750207278,W2
QSO_236.9574674+16.1607461,60145.16067099997,18.201,0.07234532718070612,W2
QSO_236.9574674+16.1607461,60350.00138439994,18.101,0.0998541736734124,W2
QSO_236.9574674+16.1607461,60512.594359000024,17.701,0.2290256928818251,W2
