oid,time,magnitude,error,band
QSO_129.929017+12.7468223,55311.18603425003,18.7715,0.06773003132183786,W1
QSO_129.929017+12.7468223,55502.47871999998,18.923,0.11263163765190617,W1
QSO_129.929017+12.7468223,56773.44369650003,18.664,0.12147096192314212,W1
QSO_129.929017+12.7468223,56964.61213625001,18.860500000000002,0.12542495764400335,W1
QSO_129.929017+12.7468223,57132.15092092231,18.896,0.08897159929708753,W1
QSO_129.929017+12.7468223,57326.214584581605,18.791000000000004,0.10067709141662311,W1
QSO_129.929017+12.7468223,57490.96495651215,18.884999999999998,0.08605575953996324,W1
QSO_129.929017+12.7468223,57693.88869174632,18.577,0.10820163024362381,W1
QSO_129.929017+12.7468223,57855.054593499946,18.776,0.10019523441761084,W1
QSO_129.929017+12.7468223,58058.03759050005,18.792,0.0931097365070239,W1
QSO_129.929017+12.7468223,58215.31430199998,18.827,0.09943869086397288,W1
QSO_129.929017+12.7468223,58424.835471000064,18.5875,0.09944590992092131,W1
QSO_129.929017+12.7468223,58579.23988799998,18.473,0.07080776347971078,W1
QSO_129.929017+12.7468223,58788.851540499985,18.741,0.10467353106185089,W1
QSO_129.929017+12.7468223,58946.34611800001,18.751,0.06882622200485854,W1
QSO_129.929017+12.7468223,59153.57970999999,18.601,0.08580667011653796,W1
QSO_129.929017+12.7468223,59310.94512274995,18.7935,0.08444605718489245,W1
QSO_129.929017+12.7468223,59520.662862499994,18.746,0.0906159106297524,W1
QSO_129.929017+12.7468223,59675.01428150003,18.747,0.07300044158687877,W1
QSO_129.929017+12.7468223,59884.49438799999,18.753,0.06762216645782443,W1
QSO_129.929017+12.7468223,60041.85515899996,18.592,0.09625245970883067,W1
QSO_129.929017+12.7468223,60248.38683200002,18.701,0.10585142015177758,W1
QSO_129.929017+12.7468223,60406.01669620004,18.774,0.05997272176152041,W1
QSO_129.929017+12.7468223,55311.18603425003,18.1325,0.06830525774895825,W2
QSO_129.929017+12.7468223,55502.47871999998,18.536,0.10239399605567416,W2
QSO_129.929017+12.7468223,56773.44369650003,18.228,0.06922694307046956,W2
QSO_129.929017+12.7468223,56964.61213625001,17.967,0.10314250336306571,W2
QSO_129.929017+12.7468223,57132.15092092231,18.269,0.06878312885304678,W2
QSO_129.929017+12.7468223,57326.214584581605,17.749,0.0913262713966921,W2
QSO_129.929017+12.7468223,57490.96495651215,18.0815,0.09052900087817184,W2
QSO_129.929017+12.7468223,57693.88869174632,17.991,0.1060206095383444,W2
QSO_129.929017+12.7468223,57855.054593499946,18.0295,0.06355628214425396,W2
QSO_129.929017+12.7468223,58058.03759050005,18.019,0.04624438779763212,W2
QSO_129.929017+12.7468223,58215.31430199998,18.151,0.09148728344642987,W2
QSO_129.929017+12.7468223,58424.835471000064,18.044,0.07698729765357405,W2
QSO_129.929017+12.7468223,58579.23988799998,18.09,0.061662362212132754,W2
QSO_129.929017+12.7468223,58788.851540499985,18.098,0.097991759039473,W2
QSO_129.929017+12.7468223,58946.34611800001,17.689,0.12228356276300408,W2
QSO_129.929017+12.7468223,59153.57970999999,18.097,0.08635358136805438,W2
QSO_129.929017+12.7468223,59310.94512274995,17.915,0.08251255165461518,W2
QSO_129.929017+12.7468223,59520.662862499994,17.983999999999998,0.07641493745771616,W2
QSO_129.929017+12.7468223,59675.01428150003,18.043,0.0632469412935552,W2
QSO_129.929017+12.7468223,59884.49438799999,17.889,0.08505448199060975,W2
QSO_129.929017+12.7468223,60041.85515899996,18.104,0.06890182145633018,W2
QSO_129.929017+12.7468223,60248.38683200002,18.002499999999998,0.144713782010228,W2
QSO_129.929017+12.7468223,60406.01669620004,18.103,0.07610740918775677,W2
