oid,time,magnitude,error,band
QSO_251.1184141+37.1703888,55246.31730350003,18.787,0.06345751894723221,W1
QSO_251.1184141+37.1703888,55427.176847499984,18.935499999999998,0.04550113296749613,W1
QSO_251.1184141+37.1703888,56708.92191650002,18.879,0.04730483145215933,W1
QSO_251.1184141+37.1703888,56889.37067124997,18.899,0.04828941236895274,W1
QSO_251.1184141+37.1703888,57072.953976168086,18.965000000000003,0.06674564715390936,W1
QSO_251.1184141+37.1703888,57248.48423440201,18.9135,0.0732799040388119,W1
QSO_251.1184141+37.1703888,57436.97109589724,18.854,0.07734278486303928,W1
QSO_251.1184141+37.1703888,57607.412914677065,18.731,0.06501509925811873,W1
QSO_251.1184141+37.1703888,57804.13282299996,18.796,0.049905560356831004,W1
QSO_251.1184141+37.1703888,57971.10083200001,18.96,0.11184001520028516,W1
QSO_251.1184141+37.1703888,58168.4439585,18.884999999999998,0.08271007817219134,W1
QSO_251.1184141+37.1703888,58331.26828675002,18.7235,0.07104019284883768,W1
QSO_251.1184141+37.1703888,58532.712863499975,18.93,0.06256286414219606,W1
QSO_251.1184141+37.1703888,58694.95645850004,18.927,0.06836705134495707,W1
QSO_251.1184141+37.1703888,58899.38055879998,18.775,0.055369565211537436,W1
QSO_251.1184141+37.1703888,59062.57132119993,18.695,0.04669603070654463,W1
QSO_251.1184141+37.1703888,59264.095894499995,18.738,0.1002530082586734,W1
QSO_251.1184141+37.1703888,59426.82526800001,18.882,0.14216801328006237,W1
QSO_251.1184141+37.1703888,59628.34417699996,18.786500000000004,0.05571173013827517,W1
QSO_251.1184141+37.1703888,59790.802483250016,18.855500000000003,0.06138671680420786,W1
QSO_251.1184141+37.1703888,59994.995291,18.875,0.05834818604562467,W1
QSO_251.1184141+37.1703888,60157.83122625001,18.8045,0.06094943259238213,W1
QSO_251.1184141+37.1703888,60359.09911960004,18.681,0.050520238671268876,W1
QSO_251.1184141+37.1703888,60522.049566400005,18.659,0.10007862798033201,W1
QSO_251.1184141+37.1703888,55246.31730350003,18.405,0.05134206211888633,W2
QSO_251.1184141+37.1703888,55427.176847499984,18.59,0.041616421495707136,W2
QSO_251.1184141+37.1703888,56708.92191650002,18.293,0.04714127047422672,W2
QSO_251.1184141+37.1703888,56889.37067124997,18.376,0.06092737216801895,W2
QSO_251.1184141+37.1703888,57072.953976168086,18.33,0.06851727240685958,W2
QSO_251.1184141+37.1703888,57248.48423440201,18.4375,0.07577688615012758,W2
QSO_251.1184141+37.1703888,57436.97109589724,18.234,0.06944503821968372,W2
QSO_251.1184141+37.1703888,57607.412914677065,18.354,0.07612796763096528,W2
QSO_251.1184141+37.1703888,57804.13282299996,18.212,0.05750412490809617,W2
QSO_251.1184141+37.1703888,57971.10083200001,18.335,0.1016866952949108,W2
QSO_251.1184141+37.1703888,58168.4439585,18.224,0.06220734607946241,W2
QSO_251.1184141+37.1703888,58331.26828675002,18.395,0.0841852065389163,W2
QSO_251.1184141+37.1703888,58532.712863499975,18.416,0.08261591678940793,W2
QSO_251.1184141+37.1703888,58694.95645850004,18.301,0.07560982541098753,W2
QSO_251.1184141+37.1703888,58899.38055879998,18.293,0.11452047097180919,W2
QSO_251.1184141+37.1703888,59062.57132119993,18.106,0.12003722416477822,W2
QSO_251.1184141+37.1703888,59264.095894499995,18.16,0.0679000790595158,W2
QSO_251.1184141+37.1703888,59426.82526800001,18.6315,0.11903910701950002,W2
QSO_251.1184141+37.1703888,59628.34417699996,18.323,0.06939169105238317,W2
QSO_251.1184141+37.1703888,59790.802483250016,18.301000000000002,0.06552752093586338,W2
QSO_251.1184141+37.1703888,59994.995291,18.364,0.05589817727101851,W2
QSO_251.1184141+37.1703888,60157.83122625001,18.1995,0.0895608905757045,W2
QSO_251.1184141+37.1703888,60359.09911960004,18.229,0.07263293468256019,W2
QSO_251.1184141+37.1703888,60522.049566400005,17.884,0.0931317759778745,W2
