oid,time,magnitude,error,band
QSO_172.918974+8.4588745,55352.86814000001,18.842,0.06327044926076197,W1
QSO_172.918974+8.4588745,55542.26193150003,18.741,0.0748575323248946,W1
QSO_172.918974+8.4588745,56640.79116250002,18.775,0.04797298622565982,W1
QSO_172.918974+8.4588745,56817.83342699999,18.812,0.11946303574587822,W1
QSO_172.918974+8.4588745,57007.308723,18.878,0.07848885271170597,W1
QSO_172.918974+8.4588745,57176.487254734086,18.778,0.09181211007732772,W1
QSO_172.918974+8.4588745,57369.005873295384,18.825499999999998,0.09048230144619453,W1
QSO_172.918974+8.4588745,57535.287046915444,18.795,0.11097969268068816,W1
QSO_172.918974+8.4588745,57733.728379866014,18.991,0.15192566603441343,W1
QSO_172.918974+8.4588745,57896.21224900006,18.955000000000002,0.09230573654979429,W1
QSO_172.918974+8.4588745,58100.32802349998,18.523,0.061720920278298175,W1
QSO_172.918974+8.4588745,58256.41760899997,18.706000000000003,0.10063175349844286,W1
QSO_172.918974+8.4588745,58464.39515649998,18.673,0.10189082082797568,W1
QSO_172.918974+8.4588745,58623.17121499997,19.15,0.15134198525676112,W1
QSO_172.918974+8.4588745,58828.49568700001,18.686500000000002,0.061371666764733546,W1
QSO_172.918974+8.4588745,58987.56642879999,18.909,0.12785624215849678,W1
QSO_172.918974+8.4588745,59196.10367619998,18.758,0.09480262146711457,W1
QSO_172.918974+8.4588745,59351.999830000015,18.832,0.08916435711019956,W1
QSO_172.918974+8.4588745,59560.26390249993,18.7135,0.12604819771876222,W1
QSO_172.918974+8.4588745,59718.84939450004,18.773000000000003,0.16163822398150457,W1
QSO_172.918974+8.4588745,59924.18023575003,18.502000000000002,0.11548359190811486,W1
QSO_172.918974+8.4588745,60082.78049200002,19.034,0.11778131837212552,W1
QSO_172.918974+8.4588745,60291.00614825004,18.8945,0.09436240718044946,W1
QSO_172.918974+8.4588745,60450.134848599984,18.835,0.0925401481106753,W1
QSO_172.918974+8.4588745,55352.86814000001,17.8,0.0672694295300212,W2
QSO_172.918974+8.4588745,55542.26193150003,17.932,0.12506861090778287,W2
QSO_172.918974+8.4588745,56640.79116250002,17.945999999999998,0.09742727582188723,W2
QSO_172.918974+8.4588745,56817.83342699999,17.869,0.12591961432253915,W2
QSO_172.918974+8.4588745,57007.308723,18.291,0.10818733752154083,W2
QSO_172.918974+8.4588745,57176.487254734086,17.81,0.111936831415782,W2
QSO_172.918974+8.4588745,57369.005873295384,18.3765,0.10713039659685777,W2
QSO_172.918974+8.4588745,57535.287046915444,18.006,0.07477924542862815,W2
QSO_172.918974+8.4588745,57733.728379866014,18.19,0.1404259235326585,W2
QSO_172.918974+8.4588745,57896.21224900006,18.064,0.07567853064112699,W2
QSO_172.918974+8.4588745,58100.32802349998,18.03,0.10273445381175689,W2
QSO_172.918974+8.4588745,58256.41760899997,17.95,0.05323538306914307,W2
QSO_172.918974+8.4588745,58464.39515649998,17.871,0.06740726495711463,W2
QSO_172.918974+8.4588745,58623.17121499997,18.045,0.09006567089011396,W2
QSO_172.918974+8.4588745,58828.49568700001,17.9735,0.06498105136912646,W2
QSO_172.918974+8.4588745,58987.56642879999,18.205,0.10440284168914965,W2
QSO_172.918974+8.4588745,59196.10367619998,17.793999999999997,0.06248866563892491,W2
QSO_172.918974+8.4588745,59351.999830000015,17.708,0.06861234816698565,W2
QSO_172.918974+8.4588745,59560.26390249993,17.915,0.057572016093211914,W2
QSO_172.918974+8.4588745,59718.84939450004,17.95,0.07287638801442577,W2
QSO_172.918974+8.4588745,59924.18023575003,17.9185,0.04955466678326079,W2
QSO_172.918974+8.4588745,60082.78049200002,17.939,0.07921847341051509,W2
QSO_172.918974+8.4588745,60291.00614825004,17.8455,0.10476466130933339,W2
QSO_172.918974+8.4588745,60450.134848599984,17.845,0.050523378717007544,W2
