oid,time,magnitude,error,band
QSO_126.6311444+25.6284995,55303.35413799997,18.715,0.09240655099432442,W1
QSO_126.6311444+25.6284995,55494.347724500054,18.802,0.05868116534857407,W1
QSO_126.6311444+25.6284995,56958.992359000025,18.681,0.10616449536041468,W1
QSO_126.6311444+25.6284995,57126.511269064606,18.962000000000003,0.13679097228132744,W1
QSO_126.6311444+25.6284995,57320.608822976086,18.726,0.07476525764016327,W1
QSO_126.6311444+25.6284995,57485.48392316548,18.891,0.08816180227806486,W1
QSO_126.6311444+25.6284995,57688.24149438915,18.927,0.11369095114877797,W1
QSO_126.6311444+25.6284995,57846.4520545,18.770000000000003,0.11203351693276319,W1
QSO_126.6311444+25.6284995,58052.31132450003,18.694,0.09817518702268305,W1
QSO_126.6311444+25.6284995,58209.59398550003,18.695,0.11035812758347768,W1
QSO_126.6311444+25.6284995,58416.299179500056,18.6345,0.08635186737992413,W1
QSO_126.6311444+25.6284995,58573.61972749999,18.754,0.089003260864108,W1
QSO_126.6311444+25.6284995,58783.09636650002,18.674,0.07598998706481519,W1
QSO_126.6311444+25.6284995,58937.861945200064,18.541,0.11081119528278724,W1
QSO_126.6311444+25.6284995,59147.94228520001,18.554499999999997,0.07750040322475753,W1
QSO_126.6311444+25.6284995,59305.29629149999,18.653,0.09216420903263794,W1
QSO_126.6311444+25.6284995,59512.04035799997,18.778,0.130735274505391,W1
QSO_126.6311444+25.6284995,59669.27476600004,18.647,0.06985356584425025,W1
QSO_126.6311444+25.6284995,59878.955768500025,18.595,0.09955691927197771,W1
QSO_126.6311444+25.6284995,60036.30467699997,18.498,0.09083085873181626,W1
QSO_126.6311444+25.6284995,60242.72925899997,18.875,0.07773341601277137,W1
QSO_126.6311444+25.6284995,60400.414059700066,18.494500000000002,0.10932273751374888,W1
QSO_126.6311444+25.6284995,55303.35413799997,18.204,0.0742127392478318,W2
QSO_126.6311444+25.6284995,55494.347724500054,18.3065,0.07921502543475983,W2
QSO_126.6311444+25.6284995,56958.992359000025,18.121,0.08844239424577384,W2
QSO_126.6311444+25.6284995,57126.511269064606,18.182,0.05823978259303398,W2
QSO_126.6311444+25.6284995,57320.608822976086,18.1245,0.06881756623039646,W2
QSO_126.6311444+25.6284995,57485.48392316548,18.057,0.08509033516794509,W2
QSO_126.6311444+25.6284995,57688.24149438915,18.002,0.0910718674894229,W2
QSO_126.6311444+25.6284995,57846.4520545,18.017,0.07545483482697092,W2
QSO_126.6311444+25.6284995,58052.31132450003,18.266,0.13931958771782935,W2
QSO_126.6311444+25.6284995,58209.59398550003,18.344,0.11408048322543725,W2
QSO_126.6311444+25.6284995,58416.299179500056,17.987000000000002,0.08119217326811758,W2
QSO_126.6311444+25.6284995,58573.61972749999,18.368,0.054870271246519796,W2
QSO_126.6311444+25.6284995,58783.09636650002,17.985,0.06375732965352367,W2
QSO_126.6311444+25.6284995,58937.861945200064,18.127000000000002,0.05619060419678723,W2
QSO_126.6311444+25.6284995,59147.94228520001,18.173499999999997,0.09810796030394311,W2
QSO_126.6311444+25.6284995,59305.29629149999,18.154,0.07663509817051813,W2
QSO_126.6311444+25.6284995,59512.04035799997,17.967,0.05246179562310124,W2
QSO_126.6311444+25.6284995,59669.27476600004,18.245,0.06885291763947324,W2
QSO_126.6311444+25.6284995,59878.955768500025,18.341,0.0785001532003484,W2
QSO_126.6311444+25.6284995,60036.30467699997,18.043,0.051092838383777324,W2
QSO_126.6311444+25.6284995,60242.72925899997,18.074,0.1563620490368707,W2
QSO_126.6311444+25.6284995,60400.414059700066,18.060499999999998,0.0831765699994598,W2
