oid,time,magnitude,error,band
QSO_348.6268619+19.0783371,55365.885609500016,18.479,0.07785838580872799,W1
QSO_348.6268619+19.0783371,55545.67037450003,18.519,0.08594107918166419,W1
QSO_348.6268619+19.0783371,56643.00207700005,18.4555,0.0513491362760495,W1
QSO_348.6268619+19.0783371,56830.71529899998,18.47,0.06311670737609833,W1
QSO_348.6268619+19.0783371,57007.70774100001,18.484,0.07649871956226238,W1
QSO_348.6268619+19.0783371,57192.48144624845,18.387,0.043319865964381754,W1
QSO_348.6268619+19.0783371,57366.71739615022,18.647,0.07602977760315408,W1
QSO_348.6268619+19.0783371,57556.78307007493,18.502,0.06344926319509153,W1
QSO_348.6268619+19.0783371,57726.513384809754,18.403,0.055846075453146286,W1
QSO_348.6268619+19.0783371,57923.816870499984,18.514,0.05786737202688713,W1
QSO_348.6268619+19.0783371,58089.768244999985,18.408,0.05129037270250222,W1
QSO_348.6268619+19.0783371,58288.12837099998,18.365000000000002,0.07493242325959805,W1
QSO_348.6268619+19.0783371,58450.177165499954,18.4635,0.02653819888387309,W1
QSO_348.6268619+19.0783371,58651.8958025,18.3405,0.04581947184331154,W1
QSO_348.6268619+19.0783371,58814.28342650004,18.323999999999998,0.0814290857126616,W1
QSO_348.6268619+19.0783371,59019.440380600034,18.477,0.10382829816907269,W1
QSO_348.6268619+19.0783371,59181.98819079999,18.381,0.08692249044154676,W1
QSO_348.6268619+19.0783371,59383.86798000006,18.524,0.14522522917007238,W1
QSO_348.6268619+19.0783371,59545.969389249985,18.502000000000002,0.07759252541321231,W1
QSO_348.6268619+19.0783371,59747.5670835,18.392,0.07085721772891239,W1
QSO_348.6268619+19.0783371,59909.92696750002,18.312,0.06257217462288672,W1
QSO_348.6268619+19.0783371,60114.62084725005,18.3655,0.06326360836625229,W1
QSO_348.6268619+19.0783371,60276.94027099997,18.403,0.0531891718303641,W1
QSO_348.6268619+19.0783371,60478.99028859995,18.234,0.15792655531923666,W1
QSO_348.6268619+19.0783371,55365.885609500016,18.247500000000002,0.07406564593256067,W2
QSO_348.6268619+19.0783371,55545.67037450003,18.107999999999997,0.0541243013811726,W2
QSO_348.6268619+19.0783371,56643.00207700005,17.996499999999997,0.08334612054670096,W2
QSO_348.6268619+19.0783371,56830.71529899998,18.1535,0.10236755925340815,W2
QSO_348.6268619+19.0783371,57007.70774100001,17.983,0.07489986302786415,W2
QSO_348.6268619+19.0783371,57192.48144624845,18.0095,0.08917380742140116,W2
QSO_348.6268619+19.0783371,57366.71739615022,18.051,0.059331881727694435,W2
QSO_348.6268619+19.0783371,57556.78307007493,18.195,0.060587036567239363,W2
QSO_348.6268619+19.0783371,57726.513384809754,18.154,0.07488633361944601,W2
QSO_348.6268619+19.0783371,57923.816870499984,18.003999999999998,0.05790948439717138,W2
QSO_348.6268619+19.0783371,58089.768244999985,17.992,0.05555128378638537,W2
QSO_348.6268619+19.0783371,58288.12837099998,17.9425,0.0593390046836973,W2
QSO_348.6268619+19.0783371,58450.177165499954,18.1495,0.07989596360267537,W2
QSO_348.6268619+19.0783371,58651.8958025,17.9225,0.07183230471034617,W2
QSO_348.6268619+19.0783371,58814.28342650004,18.061,0.12768031954847245,W2
QSO_348.6268619+19.0783371,59019.440380600034,17.773,0.0682397733485882,W2
QSO_348.6268619+19.0783371,59181.98819079999,18.271,0.09898036384069077,W2
QSO_348.6268619+19.0783371,59383.86798000006,17.8245,0.10876543532701456,W2
QSO_348.6268619+19.0783371,59545.969389249985,18.067,0.08582324277257293,W2
QSO_348.6268619+19.0783371,59747.5670835,18.214,0.09463870163274526,W2
QSO_348.6268619+19.0783371,59909.92696750002,18.072,0.07426825053168445,W2
QSO_348.6268619+19.0783371,60114.62084725005,17.854,0.07957186872046347,W2
QSO_348.6268619+19.0783371,60276.94027099997,18.407,0.09698140027861012,W2
QSO_348.6268619+19.0783371,60478.99028859995,17.5855,0.07330842379972453,W2
