oid,time,magnitude,error,band
QSO_137.397124+69.1874763,55294.7344075,18.5475,0.10682508490720757,W1
QSO_137.397124+69.1874763,55486.21092550001,18.4295,0.19024509454911065,W1
QSO_137.397124+69.1874763,56951.0336435,17.6205,0.2855917508405111,W1
QSO_137.397124+69.1874763,57118.482692055484,18.6905,0.09479170634919848,W1
QSO_137.397124+69.1874763,57312.702958974754,18.6245,0.28178205230284065,W1
QSO_137.397124+69.1874763,57477.02072163026,18.86,0.06041584290626152,W1
QSO_137.397124+69.1874763,57677.40302590365,17.608,0.15503685257375638,W1
QSO_137.397124+69.1874763,57838.24756624999,18.5605,0.21664672784858754,W1
QSO_137.397124+69.1874763,58044.77995099998,17.895,0.3662956708978672,W1
QSO_137.397124+69.1874763,58198.87663650003,18.145,0.14627234871977685,W1
QSO_137.397124+69.1874763,58408.37933649999,17.729999999999997,0.14244921122202758,W1
QSO_137.397124+69.1874763,58565.25896450004,18.31,0.06814925311189003,W1
QSO_137.397124+69.1874763,58772.20421900003,17.557499999999997,0.19410269446867534,W1
QSO_137.397124+69.1874763,58929.58011549997,18.454500000000003,0.19690993664147116,W1
QSO_137.397124+69.1874763,59140.1042488,17.814,0.23701040178767574,W1
QSO_137.397124+69.1874763,59294.59157149996,18.168,0.10477662820582559,W1
QSO_137.397124+69.1874763,59504.00002850002,17.889,0.240126533311086,W1
QSO_137.397124+69.1874763,59661.190891999984,18.243,0.16282736870686093,W1
QSO_137.397124+69.1874763,59868.590315999994,17.697,0.1735441504166376,W1
QSO_137.397124+69.1874763,60025.0752695,18.099,0.16398044397375816,W1
QSO_137.397124+69.1874763,60234.86743275008,17.6055,0.10257508541623642,W1
QSO_137.397124+69.1874763,60391.917589300014,18.066,0.14107597440937852,W1
QSO_137.397124+69.1874763,55294.7344075,18.779,0.05682531652423555,W2
QSO_137.397124+69.1874763,55486.21092550001,18.9,0.09767896522237306,W2
QSO_137.397124+69.1874763,56951.0336435,18.377,0.07002367324565928,W2
QSO_137.397124+69.1874763,57118.482692055484,18.6645,0.08264235753691475,W2
QSO_137.397124+69.1874763,57312.702958974754,18.359,0.1272792206135796,W2
QSO_137.397124+69.1874763,57477.02072163026,18.5265,0.2837676573067012,W2
QSO_137.397124+69.1874763,57677.40302590365,18.697,0.11003076696679101,W2
QSO_137.397124+69.1874763,57838.24756624999,18.746000000000002,0.14650852550918322,W2
QSO_137.397124+69.1874763,58044.77995099998,18.393,0.2545597506807918,W2
QSO_137.397124+69.1874763,58198.87663650003,18.351,0.08252786196188551,W2
QSO_137.397124+69.1874763,58408.37933649999,18.2195,0.143097755372307,W2
QSO_137.397124+69.1874763,58565.25896450004,18.6655,0.13416993489068815,W2
QSO_137.397124+69.1874763,58772.20421900003,18.4645,0.0989555506275419,W2
QSO_137.397124+69.1874763,58929.58011549997,18.744500000000002,0.14086570962497652,W2
QSO_137.397124+69.1874763,59140.1042488,18.381,0.07993414534848402,W2
QSO_137.397124+69.1874763,59294.59157149996,18.482,0.09316625953558894,W2
QSO_137.397124+69.1874763,59504.00002850002,18.261,0.14201819601727123,W2
QSO_137.397124+69.1874763,59661.190891999984,18.525,0.1445822672391052,W2
QSO_137.397124+69.1874763,59868.590315999994,18.353,0.08802881040365887,W2
QSO_137.397124+69.1874763,60025.0752695,18.383,0.11877192294183103,W2
QSO_137.397124+69.1874763,60234.86743275008,18.392,0.14674328806658452,W2
QSO_137.397124+69.1874763,60391.917589300014,18.450000000000003,0.12084595719497773,W2
