oid,time,magnitude,error,band
QSO_106.2778263+30.1481544,55285.63608899997,18.113,0.046181167432130306,W1
QSO_106.2778263+30.1481544,55477.13140450003,18.515,0.0790714929668085,W1
QSO_106.2778263+30.1481544,56747.69309250001,18.22,0.062316731300670794,W1
QSO_106.2778263+30.1481544,56939.24565824997,18.3645,0.07177612764701093,W1
QSO_106.2778263+30.1481544,57106.4352822914,18.62,0.07897181842249987,W1
QSO_106.2778263+30.1481544,57303.69828065366,18.348,0.06648290514399048,W1
QSO_106.2778263+30.1481544,57468.41002208563,18.544,0.11557106904411706,W1
QSO_106.2778263+30.1481544,57668.35210153124,18.203,0.07140023927898448,W1
QSO_106.2778263+30.1481544,57829.76556850002,18.297,0.08290164181572929,W1
QSO_106.2778263+30.1481544,58032.75031750001,18.311,0.05085697592267919,W1
QSO_106.2778263+30.1481544,58190.03969450003,18.346,0.11302070606751632,W1
QSO_106.2778263+30.1481544,58399.657040999984,18.534,0.06813068389106007,W1
QSO_106.2778263+30.1481544,58553.810192000004,18.362,0.0546260011349909,W1
QSO_106.2778263+30.1481544,58763.32146950005,18.455,0.08737289875871118,W1
QSO_106.2778263+30.1481544,58920.72465400004,18.454,0.09085434497039738,W1
QSO_106.2778263+30.1481544,59128.152591999984,18.288,0.09369721447300357,W1
QSO_106.2778263+30.1481544,59285.568771499915,18.314,0.09326349073299668,W1
QSO_106.2778263+30.1481544,59495.191884999964,18.287,0.07137937081019592,W1
QSO_106.2778263+30.1481544,59652.6999335,18.828000000000003,0.1926564780081862,W1
QSO_106.2778263+30.1481544,59859.08673799998,18.336,0.056680606997603834,W1
QSO_106.2778263+30.1481544,60016.62035475002,18.265500000000003,0.15169171038655963,W1
QSO_106.2778263+30.1481544,60226.11347349997,18.211,0.04954464653219348,W1
QSO_106.2778263+30.1481544,60380.36994159997,18.194,0.08868758650453884,W1
QSO_106.2778263+30.1481544,55285.63608899997,18.118,0.0690587571992529,W2
QSO_106.2778263+30.1481544,55477.13140450003,18.360500000000002,0.042547491112873,W2
QSO_106.2778263+30.1481544,56747.69309250001,18.0445,0.12359836037545167,W2
QSO_106.2778263+30.1481544,56939.24565824997,18.3955,0.0702890238586371,W2
QSO_106.2778263+30.1481544,57106.4352822914,17.798,0.13073213884993973,W2
QSO_106.2778263+30.1481544,57303.69828065366,18.157,0.08245132851776267,W2
QSO_106.2778263+30.1481544,57468.41002208563,18.292,0.09666519539110213,W2
QSO_106.2778263+30.1481544,57668.35210153124,18.55,0.11453717234329015,W2
QSO_106.2778263+30.1481544,57829.76556850002,18.418,0.09157953098606073,W2
QSO_106.2778263+30.1481544,58032.75031750001,18.168,0.07940599473591392,W2
QSO_106.2778263+30.1481544,58190.03969450003,18.118,0.06582680305164455,W2
QSO_106.2778263+30.1481544,58399.657040999984,18.188,0.09599019021793771,W2
QSO_106.2778263+30.1481544,58553.810192000004,18.322,0.1745154137307926,W2
QSO_106.2778263+30.1481544,58763.32146950005,17.942500000000003,0.08951840549225056,W2
QSO_106.2778263+30.1481544,58920.72465400004,17.966,0.0747489665480402,W2
QSO_106.2778263+30.1481544,59128.152591999984,18.16,0.15902165890217584,W2
QSO_106.2778263+30.1481544,59285.568771499915,18.1385,0.10513864303508594,W2
QSO_106.2778263+30.1481544,59495.191884999964,17.97,0.13019333011716488,W2
QSO_106.2778263+30.1481544,59652.6999335,17.844,0.12509226224700767,W2
QSO_106.2778263+30.1481544,59859.08673799998,17.935,0.07796861184321116,W2
QSO_106.2778263+30.1481544,60016.62035475002,18.1685,0.0884833141049771,W2
QSO_106.2778263+30.1481544,60226.11347349997,18.248,0.1054542175543492,W2
QSO_106.2778263+30.1481544,60380.36994159997,18.348,0.07242949675373972,W2
