oid,time,magnitude,error,band
QSO_207.0757695-2.8040947,55214.32344750002,18.669,0.08363805244432214,W1
QSO_207.0757695-2.8040947,55389.91919874997,18.765,0.08553224903508601,W1
QSO_207.0757695-2.8040947,55577.18803325001,18.695500000000003,0.10702588939130574,W1
QSO_207.0757695-2.8040947,56675.22679550003,18.455,0.10401056797618656,W1
QSO_207.0757695-2.8040947,56854.58595224998,18.460500000000003,0.052552875159214654,W1
QSO_207.0757695-2.8040947,57041.02665764326,18.595,0.12266110874866283,W1
QSO_207.0757695-2.8040947,57213.20499291456,18.447,0.10203555151167087,W1
QSO_207.0757695-2.8040947,57403.41315767486,18.7815,0.12092163440289183,W1
QSO_207.0757695-2.8040947,57572.15060584682,19.062,0.15759502663417105,W1
QSO_207.0757695-2.8040947,57932.425687500014,18.521,0.07018384148034552,W1
QSO_207.0757695-2.8040947,58295.7187285,18.7,0.06999210160517678,W1
QSO_207.0757695-2.8040947,58659.90915849997,18.807000000000002,0.07245705473824564,W1
QSO_207.0757695-2.8040947,59024.39250699996,18.593,0.09228694540023714,W1
QSO_207.0757695-2.8040947,59231.14407774997,18.589,0.0843841113050362,W1
QSO_207.0757695-2.8040947,59755.233288000025,18.4875,0.07078976907894251,W1
QSO_207.0757695-2.8040947,60040.79118399996,18.612000000000002,0.08471480133458249,W1
QSO_207.0757695-2.8040947,60486.746341,18.527,0.07856348753934002,W1
QSO_207.0757695-2.8040947,55214.32344750002,17.53,0.1851776656179857,W2
QSO_207.0757695-2.8040947,55389.91919874997,18.6235,0.08639809816043814,W2
QSO_207.0757695-2.8040947,55577.18803325001,17.656,0.13776834179157413,W2
QSO_207.0757695-2.8040947,56675.22679550003,17.53,0.22033618628228732,W2
QSO_207.0757695-2.8040947,56854.58595224998,18.424500000000002,0.12657442845022068,W2
QSO_207.0757695-2.8040947,57041.02665764326,17.230999999999998,0.14038695299294982,W2
QSO_207.0757695-2.8040947,57213.20499291456,18.556,0.052488316029530864,W2
QSO_207.0757695-2.8040947,57403.41315767486,17.467,0.1901350397305382,W2
QSO_207.0757695-2.8040947,57572.15060584682,18.345,0.047643537920050986,W2
QSO_207.0757695-2.8040947,57932.425687500014,18.192,0.158105664776971,W2
QSO_207.0757695-2.8040947,58295.7187285,18.139000000000003,0.12712372479694736,W2
QSO_207.0757695-2.8040947,58659.90915849997,18.16,0.11074900048249518,W2
QSO_207.0757695-2.8040947,59024.39250699996,17.927,0.15137168307199725,W2
QSO_207.0757695-2.8040947,59231.14407774997,17.625,0.19571792550949635,W2
QSO_207.0757695-2.8040947,59755.233288000025,18.022,0.13707478196083112,W2
QSO_207.0757695-2.8040947,60040.79118399996,18.127000000000002,0.13253258328049516,W2
QSO_207.0757695-2.8040947,60486.746341,17.9095,0.12366989264545662,W2
