oid,time,magnitude,error,band
QSO_6.0689442+4.4913877,55375.44109050003,18.39,0.061538616863709455,W1
QSO_6.0689442+4.4913877,55554.555350500035,18.222,0.060210962457014267,W1
QSO_6.0689442+4.4913877,56652.57911125002,18.0265,0.04384136174892386,W1
QSO_6.0689442+4.4913877,56840.18653799998,18.0745,0.047900281014794745,W1
QSO_6.0689442+4.4913877,57016.40549025001,18.2245,0.06774448220190844,W1
QSO_6.0689442+4.4913877,57201.86097959331,18.4145,0.08855972560933116,W1
QSO_6.0689442+4.4913877,57378.18055037721,18.128999999999998,0.03583178291219517,W1
QSO_6.0689442+4.4913877,57569.03041904952,18.158,0.062055287531058954,W1
QSO_6.0689442+4.4913877,57738.06141754007,18.125,0.04813111259881703,W1
QSO_6.0689442+4.4913877,57933.50342299999,18.097,0.0727609725201983,W1
QSO_6.0689442+4.4913877,58098.59562400003,18.135,0.06105468123777972,W1
QSO_6.0689442+4.4913877,58297.482554499984,18.298499999999997,0.10836512354074082,W1
QSO_6.0689442+4.4913877,58459.067032500025,18.18,0.07016288872452286,W1
QSO_6.0689442+4.4913877,58664.41807650006,18.197,0.09687895153231178,W1
QSO_6.0689442+4.4913877,58825.84951000002,18.076,0.10800751384452413,W1
QSO_6.0689442+4.4913877,59028.617684200006,18.239,0.057932295756618964,W1
QSO_6.0689442+4.4913877,59190.69888099996,18.17,0.05075725603084267,W1
QSO_6.0689442+4.4913877,59393.11293725002,18.212000000000003,0.10800028030924269,W1
QSO_6.0689442+4.4913877,59554.68268750004,18.228,0.07954912004541614,W1
QSO_6.0689442+4.4913877,59760.08851799996,18.1735,0.0522902334907631,W1
QSO_6.0689442+4.4913877,59921.4796555,18.2745,0.05627528238407525,W1
QSO_6.0689442+4.4913877,60123.959718999984,18.2,0.1325158525304616,W1
QSO_6.0689442+4.4913877,60285.489812000036,18.256,0.07736449847959972,W1
QSO_6.0689442+4.4913877,60488.12143960001,18.483,0.10013803883718432,W1
QSO_6.0689442+4.4913877,55375.44109050003,18.361,0.05833950202552535,W2
QSO_6.0689442+4.4913877,55554.555350500035,18.317500000000003,0.08288000965250916,W2
QSO_6.0689442+4.4913877,56652.57911125002,18.203,0.09431961089826452,W2
QSO_6.0689442+4.4913877,56840.18653799998,18.4265,0.07352073199042163,W2
QSO_6.0689442+4.4913877,57016.40549025001,18.473,0.10146695367498294,W2
QSO_6.0689442+4.4913877,57201.86097959331,18.322499999999998,0.10704613958476032,W2
QSO_6.0689442+4.4913877,57378.18055037721,18.284,0.10128251649790383,W2
QSO_6.0689442+4.4913877,57569.03041904952,18.302,0.09070407422455072,W2
QSO_6.0689442+4.4913877,57738.06141754007,18.384999999999998,0.10186020321990326,W2
QSO_6.0689442+4.4913877,57933.50342299999,18.362,0.10175215322474052,W2
QSO_6.0689442+4.4913877,58098.59562400003,18.285,0.09128112104217626,W2
QSO_6.0689442+4.4913877,58297.482554499984,18.14,0.0676152806093044,W2
QSO_6.0689442+4.4913877,58459.067032500025,18.283,0.07684072728962292,W2
QSO_6.0689442+4.4913877,58664.41807650006,18.1205,0.135744705237442,W2
QSO_6.0689442+4.4913877,58825.84951000002,17.7865,0.08419321853258126,W2
QSO_6.0689442+4.4913877,59028.617684200006,18.0,0.03377038580585044,W2
QSO_6.0689442+4.4913877,59190.69888099996,18.113,0.09817293886772442,W2
QSO_6.0689442+4.4913877,59393.11293725002,18.1205,0.09694794632623738,W2
QSO_6.0689442+4.4913877,59554.68268750004,18.1085,0.08676313616320612,W2
QSO_6.0689442+4.4913877,59760.08851799996,18.366500000000002,0.1039726498714749,W2
QSO_6.0689442+4.4913877,59921.4796555,18.3575,0.055091228002085615,W2
QSO_6.0689442+4.4913877,60123.959718999984,17.933500000000002,0.13659471873941562,W2
QSO_6.0689442+4.4913877,60285.489812000036,18.247,0.08205922406069628,W2
QSO_6.0689442+4.4913877,60488.12143960001,17.872,0.0762206402874635,W2
