oid,time,magnitude,error,band
QSO_161.5208819+47.3434554,55324.31616099997,18.784,0.07189582440209132,W1
QSO_161.5208819+47.3434554,55514.99491674999,18.721,0.06722198984236753,W1
QSO_161.5208819+47.3434554,56789.169466,18.57,0.060901705653284316,W1
QSO_161.5208819+47.3434554,56979.71536175001,18.712000000000003,0.0822051139407854,W1
QSO_161.5208819+47.3434554,57147.834862416996,18.724,0.09046470486211028,W1
QSO_161.5208819+47.3434554,57341.44450254746,18.631,0.11014479807603218,W1
QSO_161.5208819+47.3434554,57506.76462851146,18.671,0.061212910469632585,W1
QSO_161.5208819+47.3434554,57706.417970538765,18.755000000000003,0.12535369985998449,W1
QSO_161.5208819+47.3434554,57867.723597499964,18.797,0.059634343234716315,W1
QSO_161.5208819+47.3434554,58073.20702700003,18.747500000000002,0.09077369028095189,W1
QSO_161.5208819+47.3434554,58227.878806500004,18.763,0.06706262744629103,W1
QSO_161.5208819+47.3434554,58437.18688850002,18.822000000000003,0.08900073864912687,W1
QSO_161.5208819+47.3434554,58594.60978249998,18.775,0.06101584044030273,W1
QSO_161.5208819+47.3434554,58801.32921150001,18.505,0.06698181459247499,W1
QSO_161.5208819+47.3434554,58959.03447789996,18.852000000000004,0.05842193977329939,W1
QSO_161.5208819+47.3434554,59168.70864939997,18.6,0.08510690445072726,W1
QSO_161.5208819+47.3434554,59324.180278250016,18.5715,0.056464927928206184,W1
QSO_161.5208819+47.3434554,59532.73541999999,18.507,0.06208533579906638,W1
QSO_161.5208819+47.3434554,59690.51559425,18.4965,0.07703542042463334,W1
QSO_161.5208819+47.3434554,59899.72580150001,18.533,0.0709856095220511,W1
QSO_161.5208819+47.3434554,60054.42696349997,18.558,0.09073900225091991,W1
QSO_161.5208819+47.3434554,60263.62640325,18.5625,0.09837741610755996,W1
QSO_161.5208819+47.3434554,60421.79652999998,18.255,0.09010910134815818,W1
QSO_161.5208819+47.3434554,55324.31616099997,18.149,0.07415428325056242,W2
QSO_161.5208819+47.3434554,55514.99491674999,18.281,0.06609460707613067,W2
QSO_161.5208819+47.3434554,56789.169466,18.173,0.0762330112699391,W2
QSO_161.5208819+47.3434554,56979.71536175001,18.1475,0.09417720255480921,W2
QSO_161.5208819+47.3434554,57147.834862416996,18.27,0.12789115742751014,W2
QSO_161.5208819+47.3434554,57341.44450254746,18.208,0.05509923707208592,W2
QSO_161.5208819+47.3434554,57506.76462851146,17.934,0.11599673263720547,W2
QSO_161.5208819+47.3434554,57706.417970538765,18.116,0.09788408923085606,W2
QSO_161.5208819+47.3434554,57867.723597499964,18.1,0.10055358379228922,W2
QSO_161.5208819+47.3434554,58073.20702700003,18.3245,0.07364502494448673,W2
QSO_161.5208819+47.3434554,58227.878806500004,18.067999999999998,0.07726515385346754,W2
QSO_161.5208819+47.3434554,58437.18688850002,18.177,0.08877758193003096,W2
QSO_161.5208819+47.3434554,58594.60978249998,18.385,0.11471575176802741,W2
QSO_161.5208819+47.3434554,58801.32921150001,18.104,0.0374979488544977,W2
QSO_161.5208819+47.3434554,58959.03447789996,17.8875,0.09583498186987892,W2
QSO_161.5208819+47.3434554,59168.70864939997,18.102,0.08326087384753188,W2
QSO_161.5208819+47.3434554,59324.180278250016,17.9605,0.06837636931615623,W2
QSO_161.5208819+47.3434554,59532.73541999999,18.242,0.07468374527017357,W2
QSO_161.5208819+47.3434554,59690.51559425,18.0795,0.0925531252848871,W2
QSO_161.5208819+47.3434554,59899.72580150001,17.983,0.05688299404373118,W2
QSO_161.5208819+47.3434554,60054.42696349997,17.854,0.07184908356637444,W2
QSO_161.5208819+47.3434554,60263.62640325,17.945999999999998,0.11590643209071697,W2
QSO_161.5208819+47.3434554,60421.79652999998,18.048,0.1169459769125686,W2
