oid,time,magnitude,error,band
QSO_36.1871177+2.9872776,55216.33974400002,18.649,0.05347391002482742,W1
QSO_36.1871177+2.9872776,55404.2638265,18.518,0.08287530121946086,W1
QSO_36.1871177+2.9872776,55581.81340449998,18.633000000000003,0.08012688144205805,W1
QSO_36.1871177+2.9872776,56679.76896499994,18.5075,0.05015434510920612,W1
QSO_36.1871177+2.9872776,56869.08227400001,18.494,0.12242094955067485,W1
QSO_36.1871177+2.9872776,57041.51845867445,18.323,0.058884164709144295,W1
QSO_36.1871177+2.9872776,57230.5787202664,18.6445,0.053566374541137794,W1
QSO_36.1871177+2.9872776,57402.13159029381,18.359,0.06295834405716012,W1
QSO_36.1871177+2.9872776,57597.852408472354,18.464,0.17847859255384135,W1
QSO_36.1871177+2.9872776,57765.429208500034,18.556,0.10793604278150008,W1
QSO_36.1871177+2.9872776,57962.35787749997,18.5,0.1076289652886077,W1
QSO_36.1871177+2.9872776,58125.77275749994,18.427500000000002,0.09555103871753565,W1
QSO_36.1871177+2.9872776,58326.158998499996,18.58,0.06067249788825289,W1
QSO_36.1871177+2.9872776,58486.299098499934,18.5775,0.08307578430264767,W1
QSO_36.1871177+2.9872776,58693.084702,18.724,0.05329526094926419,W1
QSO_36.1871177+2.9872776,58850.232944200005,18.6845,0.06344458999788731,W1
QSO_36.1871177+2.9872776,59057.124253,18.245,0.0,W1
QSO_36.1871177+2.9872776,59218.108194,18.505000000000003,0.06646638248016797,W1
QSO_36.1871177+2.9872776,59582.004963250016,18.5735,0.07944280961798858,W1
QSO_36.1871177+2.9872776,59788.44722950006,18.4925,0.06328605691619672,W1
QSO_36.1871177+2.9872776,59948.71885725005,18.4515,0.07480047534014152,W1
QSO_36.1871177+2.9872776,60152.70423549997,18.883000000000003,0.0,W1
QSO_36.1871177+2.9872776,60312.8820304,18.775,0.060868812586405995,W1
QSO_36.1871177+2.9872776,60516.773603199996,18.423,0.0,W1
QSO_36.1871177+2.9872776,55216.33974400002,18.254,0.08214715315121401,W2
QSO_36.1871177+2.9872776,55404.2638265,18.305,0.07207397693873696,W2
QSO_36.1871177+2.9872776,55581.81340449998,18.448500000000003,0.05798376908111313,W2
QSO_36.1871177+2.9872776,56679.76896499994,18.272,0.07590302048349942,W2
QSO_36.1871177+2.9872776,56869.08227400001,18.099,0.05134706673221715,W2
QSO_36.1871177+2.9872776,57041.51845867445,18.159,0.08687210043050707,W2
QSO_36.1871177+2.9872776,57230.5787202664,18.258499999999998,0.08430953221446673,W2
QSO_36.1871177+2.9872776,57402.13159029381,18.205,0.09633332621356445,W2
QSO_36.1871177+2.9872776,57597.852408472354,18.196,0.09143504798489503,W2
QSO_36.1871177+2.9872776,57765.429208500034,18.247,0.058247586794587074,W2
QSO_36.1871177+2.9872776,57962.35787749997,18.179,0.0662774009565177,W2
QSO_36.1871177+2.9872776,58125.77275749994,18.188000000000002,0.08466617388308038,W2
QSO_36.1871177+2.9872776,58326.158998499996,18.099,0.0743631091334945,W2
QSO_36.1871177+2.9872776,58486.299098499934,18.2325,0.08735613172525447,W2
QSO_36.1871177+2.9872776,58693.084702,18.107,0.1439317744111121,W2
QSO_36.1871177+2.9872776,58850.232944200005,18.22,0.09653478129669132,W2
QSO_36.1871177+2.9872776,59057.124253,18.123,0.0,W2
QSO_36.1871177+2.9872776,59218.108194,18.285,0.09593070936879393,W2
QSO_36.1871177+2.9872776,59582.004963250016,18.457,0.10253745169449072,W2
QSO_36.1871177+2.9872776,59788.44722950006,18.0315,0.16510943340705964,W2
QSO_36.1871177+2.9872776,59948.71885725005,18.1475,0.12094705376657533,W2
QSO_36.1871177+2.9872776,60152.70423549997,17.525,0.0,W2
QSO_36.1871177+2.9872776,60312.8820304,18.17,0.10777614864493586,W2
QSO_36.1871177+2.9872776,60516.773603199996,17.509,0.0,W2
