oid,time,magnitude,error,band
QSO_154.0932735+24.9831074,55328.31154225004,18.125500000000002,0.04461958222636735,W1
QSO_154.0932735+24.9831074,55518.766133249956,18.2375,0.03742656142367349,W1
QSO_154.0932735+24.9831074,56793.04525500001,18.234,0.05403006570419834,W1
QSO_154.0932735+24.9831074,56983.56247999998,18.2115,0.06380754483427332,W1
QSO_154.0932735+24.9831074,57151.53640065169,18.325000000000003,0.10671363983074494,W1
QSO_154.0932735+24.9831074,57345.118629280536,18.343,0.05936982064226855,W1
QSO_154.0932735+24.9831074,57510.667305058276,18.218,0.07432237886397347,W1
QSO_154.0932735+24.9831074,57710.09780797148,18.225,0.07006794664307221,W1
QSO_154.0932735+24.9831074,57871.57978600003,18.186,0.05284364473501566,W1
QSO_154.0932735+24.9831074,58076.84195250002,18.265,0.05579181860559527,W1
QSO_154.0932735+24.9831074,58234.64269450004,18.132,0.07211496308835329,W1
QSO_154.0932735+24.9831074,58441.04869799999,18.381,0.10861459531527373,W1
QSO_154.0932735+24.9831074,58598.658764000036,18.251,0.08891821511699312,W1
QSO_154.0932735+24.9831074,58804.92865899998,18.166,0.1114029084000955,W1
QSO_154.0932735+24.9831074,58962.92880939997,18.219,0.05756601744852086,W1
QSO_154.0932735+24.9831074,59172.677608300015,18.22,0.0722580012870547,W1
QSO_154.0932735+24.9831074,59330.642219999994,18.195,0.07752960406304689,W1
QSO_154.0932735+24.9831074,59536.65741799998,18.504,0.12343813738441202,W1
QSO_154.0932735+24.9831074,59694.42536475,18.1915,0.0737834160015098,W1
QSO_154.0932735+24.9831074,59903.47415074998,18.236,0.08137701610405736,W1
QSO_154.0932735+24.9831074,60058.350166000004,18.269,0.06600875888849904,W1
QSO_154.0932735+24.9831074,60267.37699725004,18.305999999999997,0.07740997795827079,W1
QSO_154.0932735+24.9831074,60425.52321520003,18.195,0.0750481938820561,W1
QSO_154.0932735+24.9831074,55328.31154225004,18.18,0.04497956631622157,W2
QSO_154.0932735+24.9831074,55518.766133249956,18.3715,0.03583859651269838,W2
QSO_154.0932735+24.9831074,56793.04525500001,18.297,0.11375679320374676,W2
QSO_154.0932735+24.9831074,56983.56247999998,18.009,0.039750166761609404,W2
QSO_154.0932735+24.9831074,57151.53640065169,18.225,0.04247444765625203,W2
QSO_154.0932735+24.9831074,57345.118629280536,18.049,0.08254847267741927,W2
QSO_154.0932735+24.9831074,57510.667305058276,18.2025,0.12020602730312656,W2
QSO_154.0932735+24.9831074,57710.09780797148,18.05,0.07824964446379651,W2
QSO_154.0932735+24.9831074,57871.57978600003,18.236,0.08954163267423966,W2
QSO_154.0932735+24.9831074,58076.84195250002,18.149,0.08022259840546532,W2
QSO_154.0932735+24.9831074,58234.64269450004,17.84,0.07406516613104457,W2
QSO_154.0932735+24.9831074,58441.04869799999,18.036,0.09047653145144452,W2
QSO_154.0932735+24.9831074,58598.658764000036,18.157,0.11082839412626344,W2
QSO_154.0932735+24.9831074,58804.92865899998,18.031,0.13634849467449217,W2
QSO_154.0932735+24.9831074,58962.92880939997,18.219,0.10506182124149038,W2
QSO_154.0932735+24.9831074,59172.677608300015,18.378,0.10724810604388312,W2
QSO_154.0932735+24.9831074,59330.642219999994,18.331,0.08429286265219306,W2
QSO_154.0932735+24.9831074,59536.65741799998,18.156,0.08669389196356375,W2
QSO_154.0932735+24.9831074,59694.42536475,18.143,0.0668352166193508,W2
QSO_154.0932735+24.9831074,59903.47415074998,18.206,0.09641178570006369,W2
QSO_154.0932735+24.9831074,60058.350166000004,18.2635,0.08777327860744406,W2
QSO_154.0932735+24.9831074,60267.37699725004,18.1905,0.088711688473814,W2
QSO_154.0932735+24.9831074,60425.52321520003,18.157,0.060226344917225914,W2
