oid,time,magnitude,error,band
QSO_251.4339925+46.5302071,55241.32361075,18.891000000000002,0.0600455170713882,W1
QSO_251.4339925+46.5302071,55419.74214424998,18.8715,0.05376785677219244,W1
QSO_251.4339925+46.5302071,56703.423866749996,18.932000000000002,0.05993540168381297,W1
QSO_251.4339925+46.5302071,56884.442240500015,18.866999999999997,0.06005802837982696,W1
QSO_251.4339925+46.5302071,57067.89837909743,18.966,0.04888992019114266,W1
QSO_251.4339925+46.5302071,57242.979212802835,18.773000000000003,0.05387610311562624,W1
QSO_251.4339925+46.5302071,57431.813240571006,18.691499999999998,0.06764308701715763,W1
QSO_251.4339925+46.5302071,57602.195584347035,18.8995,0.07533820686592656,W1
QSO_251.4339925+46.5302071,57796.80139650002,18.849,0.07122191584442483,W1
QSO_251.4339925+46.5302071,57962.72820650003,18.826,0.05006548473016188,W1
QSO_251.4339925+46.5302071,58163.79849399998,18.901500000000002,0.05938083273495152,W1
QSO_251.4339925+46.5302071,58325.97321349993,18.91,0.042909149322549994,W1
QSO_251.4339925+46.5302071,58527.61202499998,18.732,0.05447118551839498,W1
QSO_251.4339925+46.5302071,58689.990122500014,18.712000000000003,0.07267168096254722,W1
QSO_251.4339925+46.5302071,58891.972535799985,18.938,0.0490435052431587,W1
QSO_251.4339925+46.5302071,59054.48037880002,18.731,0.07971014153028994,W1
QSO_251.4339925+46.5302071,59259.39027799998,18.700000000000003,0.07507483200114402,W1
QSO_251.4339925+46.5302071,59421.895395500025,18.854,0.056814143630438775,W1
QSO_251.4339925+46.5302071,59623.34937100001,18.678,0.042090247478558725,W1
QSO_251.4339925+46.5302071,59785.752689999965,18.923,0.04112003849154507,W1
QSO_251.4339925+46.5302071,59989.14136625,18.7895,0.04143290846001581,W1
QSO_251.4339925+46.5302071,60149.961333500025,18.875,0.0464182109454021,W1
QSO_251.4339925+46.5302071,60354.19212099996,18.879,0.04421503154525107,W1
QSO_251.4339925+46.5302071,60516.75215560004,18.901000000000003,0.09303704461374357,W1
QSO_251.4339925+46.5302071,55241.32361075,18.3835,0.05052697986664595,W2
QSO_251.4339925+46.5302071,55419.74214424998,18.494500000000002,0.057931536815137845,W2
QSO_251.4339925+46.5302071,56703.423866749996,18.354,0.06388374108488015,W2
QSO_251.4339925+46.5302071,56884.442240500015,18.250500000000002,0.06706720180899796,W2
QSO_251.4339925+46.5302071,57067.89837909743,18.378500000000003,0.044021724014231725,W2
QSO_251.4339925+46.5302071,57242.979212802835,18.302,0.03766976387951138,W2
QSO_251.4339925+46.5302071,57431.813240571006,18.363999999999997,0.06078530843043543,W2
QSO_251.4339925+46.5302071,57602.195584347035,18.2225,0.05982906786095794,W2
QSO_251.4339925+46.5302071,57796.80139650002,18.281,0.06544306065487668,W2
QSO_251.4339925+46.5302071,57962.72820650003,18.316,0.0554762378456149,W2
QSO_251.4339925+46.5302071,58163.79849399998,18.299,0.050034801998395426,W2
QSO_251.4339925+46.5302071,58325.97321349993,18.203,0.06402621291251012,W2
QSO_251.4339925+46.5302071,58527.61202499998,18.343,0.05330992609821088,W2
QSO_251.4339925+46.5302071,58689.990122500014,18.399,0.06877364885711616,W2
QSO_251.4339925+46.5302071,58891.972535799985,18.235,0.0711439074990564,W2
QSO_251.4339925+46.5302071,59054.48037880002,18.036,0.08707375299375227,W2
QSO_251.4339925+46.5302071,59259.39027799998,18.430999999999997,0.044674225106753535,W2
QSO_251.4339925+46.5302071,59421.895395500025,18.234,0.08026285000622124,W2
QSO_251.4339925+46.5302071,59623.34937100001,18.402,0.060662595739908044,W2
QSO_251.4339925+46.5302071,59785.752689999965,18.271,0.04700499205145998,W2
QSO_251.4339925+46.5302071,59989.14136625,18.15,0.0443821348006471,W2
QSO_251.4339925+46.5302071,60149.961333500025,18.285,0.06341065960276257,W2
QSO_251.4339925+46.5302071,60354.19212099996,18.216,0.08693778720680213,W2
QSO_251.4339925+46.5302071,60516.75215560004,18.134,0.10810302912819307,W2
