oid,time,magnitude,error,band
QSO_197.0845899+3.6369601,55378.12042774998,18.794,0.06356600966336425,W1
QSO_197.0845899+3.6369601,55566.48178025001,18.823999999999998,0.09781081739766836,W1
QSO_197.0845899+3.6369601,56664.527660000036,18.827,0.0934803134355038,W1
QSO_197.0845899+3.6369601,56840.68173350001,18.62,0.04329260906898558,W1
QSO_197.0845899+3.6369601,57028.87952987285,18.880000000000003,0.11395886438061349,W1
QSO_197.0845899+3.6369601,57560.59660731608,18.741,0.03956646667225248,W1
QSO_197.0845899+3.6369601,57921.50014250001,18.835,0.0697453572505489,W1
QSO_197.0845899+3.6369601,58122.24065250001,18.771,0.08681193131525845,W1
QSO_197.0845899+3.6369601,58489.17604675003,18.8765,0.06544612526727611,W1
QSO_197.0845899+3.6369601,58933.053967900014,18.7545,0.054714098225060945,W1
QSO_197.0845899+3.6369601,59377.47314349999,18.706000000000003,0.06372597746242598,W1
QSO_197.0845899+3.6369601,59744.14993525002,18.672,0.07521902176024303,W1
QSO_197.0845899+3.6369601,59948.94670850001,18.752,0.05905564095900535,W1
QSO_197.0845899+3.6369601,60472.267600600026,18.642,0.08737165109008305,W1
QSO_197.0845899+3.6369601,55378.12042774998,18.2745,0.04574778962362051,W2
QSO_197.0845899+3.6369601,55566.48178025001,18.1985,0.09184378040999855,W2
QSO_197.0845899+3.6369601,56664.527660000036,18.1725,0.08128958112821098,W2
QSO_197.0845899+3.6369601,56840.68173350001,18.2945,0.07136821333759148,W2
QSO_197.0845899+3.6369601,57028.87952987285,18.209000000000003,0.07511799246182777,W2
QSO_197.0845899+3.6369601,57560.59660731608,18.126,0.07772270091375824,W2
QSO_197.0845899+3.6369601,57921.50014250001,18.248,0.07759967344421047,W2
QSO_197.0845899+3.6369601,58122.24065250001,18.142,0.09166493555964617,W2
QSO_197.0845899+3.6369601,58489.17604675003,18.122999999999998,0.06202015604510655,W2
QSO_197.0845899+3.6369601,58933.053967900014,18.1,0.07417899629331523,W2
QSO_197.0845899+3.6369601,59377.47314349999,18.252,0.07778048984186671,W2
QSO_197.0845899+3.6369601,59744.14993525002,18.0475,0.06321040701937908,W2
QSO_197.0845899+3.6369601,59948.94670850001,18.058,0.058401941235654765,W2
QSO_197.0845899+3.6369601,60472.267600600026,18.06,0.08332624544115842,W2
