oid,time,magnitude,error,band
QSO_252.4608362+17.1309202,55253.59407124997,18.478,0.067476137667467,W1
QSO_252.4608362+17.1309202,55435.105085499985,18.5065,0.05740618145389621,W1
QSO_252.4608362+17.1309202,56718.27164699998,18.416,0.04657263648131934,W1
QSO_252.4608362+17.1309202,56897.123763999996,18.357,0.05454016800419596,W1
QSO_252.4608362+17.1309202,57079.947559111606,18.4795,0.07882914526695393,W1
QSO_252.4608362+17.1309202,57256.15047588816,18.3965,0.06065661958929131,W1
QSO_252.4608362+17.1309202,57444.166766152295,18.5415,0.09344408111965292,W1
QSO_252.4608362+17.1309202,57617.81437913487,18.6205,0.059289407117092276,W1
QSO_252.4608362+17.1309202,57811.56429599993,18.7035,0.10236145503485126,W1
QSO_252.4608362+17.1309202,57978.45751649999,18.5535,0.04616147662497667,W1
QSO_252.4608362+17.1309202,58175.54357350004,18.506,0.07818697849585367,W1
QSO_252.4608362+17.1309202,58338.6217775,18.432,0.09487544427261434,W1
QSO_252.4608362+17.1309202,58541.87029374997,18.428,0.07954275191817334,W1
QSO_252.4608362+17.1309202,58702.601164500025,18.568,0.06700650542131495,W1
QSO_252.4608362+17.1309202,58906.5278617,18.575000000000003,0.05146355686488436,W1
QSO_252.4608362+17.1309202,59069.9396698,18.412,0.05366166933503562,W1
QSO_252.4608362+17.1309202,59271.41600600001,18.483,0.05441014898478957,W1
QSO_252.4608362+17.1309202,59434.23449425004,18.524,0.06180727180839253,W1
QSO_252.4608362+17.1309202,59637.97523125006,18.500999999999998,0.05433485069455899,W1
QSO_252.4608362+17.1309202,59801.09694325,18.606499999999997,0.0798690240331006,W1
QSO_252.4608362+17.1309202,60001.987997499964,18.741500000000002,0.12912205466147147,W1
QSO_252.4608362+17.1309202,60165.050725500005,18.734,0.10366561135792292,W1
QSO_252.4608362+17.1309202,60366.266497599965,18.408,0.06949187694747468,W1
QSO_252.4608362+17.1309202,55253.59407124997,18.1045,0.055937725682395634,W2
QSO_252.4608362+17.1309202,55435.105085499985,18.338,0.05220394801231484,W2
QSO_252.4608362+17.1309202,56718.27164699998,18.162,0.05195063480831408,W2
QSO_252.4608362+17.1309202,56897.123763999996,18.157,0.0742293063818188,W2
QSO_252.4608362+17.1309202,57079.947559111606,18.2815,0.10913475731695038,W2
QSO_252.4608362+17.1309202,57256.15047588816,18.111,0.05892403902483272,W2
QSO_252.4608362+17.1309202,57444.166766152295,18.1455,0.0957725985081328,W2
QSO_252.4608362+17.1309202,57617.81437913487,18.272,0.08720803140044352,W2
QSO_252.4608362+17.1309202,57811.56429599993,18.339,0.08068940149665814,W2
QSO_252.4608362+17.1309202,57978.45751649999,18.131,0.056626493505812774,W2
QSO_252.4608362+17.1309202,58175.54357350004,18.074,0.09757593124909682,W2
QSO_252.4608362+17.1309202,58338.6217775,18.135,0.07256853720857666,W2
QSO_252.4608362+17.1309202,58541.87029374997,18.1565,0.08226838564778045,W2
QSO_252.4608362+17.1309202,58702.601164500025,18.066,0.07895673298004519,W2
QSO_252.4608362+17.1309202,58906.5278617,18.073500000000003,0.05767876298148283,W2
QSO_252.4608362+17.1309202,59069.9396698,18.201,0.08240900543818179,W2
QSO_252.4608362+17.1309202,59271.41600600001,18.16,0.0872773931259638,W2
QSO_252.4608362+17.1309202,59434.23449425004,18.134,0.09760355381440353,W2
QSO_252.4608362+17.1309202,59637.97523125006,18.309,0.11775897418031453,W2
QSO_252.4608362+17.1309202,59801.09694325,18.147,0.14539812928645254,W2
QSO_252.4608362+17.1309202,60001.987997499964,18.2035,0.08117549507086481,W2
QSO_252.4608362+17.1309202,60165.050725500005,18.293,0.1042048566106551,W2
QSO_252.4608362+17.1309202,60366.266497599965,18.162,0.06762647666117783,W2
