oid,time,magnitude,error,band
QSO_2.8061928+2.4742538,55371.73951600004,18.82,0.06717322493660832,W1
QSO_2.8061928+2.4742538,55551.18477624999,18.694499999999998,0.07570603674740883,W1
QSO_2.8061928+2.4742538,56649.056368500016,18.551,0.08989808880265678,W1
QSO_2.8061928+2.4742538,56836.636383749974,18.6695,0.09650618633020389,W1
QSO_2.8061928+2.4742538,57013.22037249994,18.496000000000002,0.09625802523361383,W1
QSO_2.8061928+2.4742538,57198.28783011665,18.747,0.12416623391371304,W1
QSO_2.8061928+2.4742538,57372.053988488704,18.633000000000003,0.0522922173941782,W1
QSO_2.8061928+2.4742538,57562.6625676468,18.511,0.10812591191748765,W1
QSO_2.8061928+2.4742538,57734.74673833046,18.489,0.09858204316029838,W1
QSO_2.8061928+2.4742538,57929.93788399993,18.7575,0.09738723446889756,W1
QSO_2.8061928+2.4742538,58095.128562,18.538,0.08686076713304475,W1
QSO_2.8061928+2.4742538,58293.853359499975,18.697,0.11278801267186676,W1
QSO_2.8061928+2.4742538,58455.63391550003,18.5795,0.12270136103564613,W1
QSO_2.8061928+2.4742538,58661.1824975,18.413,0.04669284979761093,W1
QSO_2.8061928+2.4742538,58819.5417625,18.515,0.05944294370950415,W1
QSO_2.8061928+2.4742538,59025.07934259999,18.459,0.1033648323915345,W1
QSO_2.8061928+2.4742538,59187.38998479996,18.5375,0.0507470688808723,W1
QSO_2.8061928+2.4742538,59389.61877400003,18.692,0.053955711004489815,W1
QSO_2.8061928+2.4742538,59551.352536999984,18.6975,0.08533182876277783,W1
QSO_2.8061928+2.4742538,59756.470291249985,18.5395,0.13220281767042621,W1
QSO_2.8061928+2.4742538,59918.15910450001,18.5155,0.09303288229169283,W1
QSO_2.8061928+2.4742538,60120.3624615,18.691000000000003,0.07450317464423901,W1
QSO_2.8061928+2.4742538,60282.036090750014,18.6,0.07812227402651617,W1
QSO_2.8061928+2.4742538,60484.75918059995,18.514,0.11513684113914201,W1
QSO_2.8061928+2.4742538,55371.73951600004,18.254,0.06384484207677885,W2
QSO_2.8061928+2.4742538,55551.18477624999,18.39,0.04656883077767796,W2
QSO_2.8061928+2.4742538,56649.056368500016,18.203,0.0821234229230163,W2
QSO_2.8061928+2.4742538,56836.636383749974,18.006999999999998,0.11768869529398329,W2
QSO_2.8061928+2.4742538,57013.22037249994,18.261499999999998,0.10464798694611867,W2
QSO_2.8061928+2.4742538,57198.28783011665,18.18,0.08248399438343244,W2
QSO_2.8061928+2.4742538,57372.053988488704,18.2165,0.07561630115259547,W2
QSO_2.8061928+2.4742538,57562.6625676468,18.041,0.09175175660253126,W2
QSO_2.8061928+2.4742538,57734.74673833046,18.215,0.09924032256517511,W2
QSO_2.8061928+2.4742538,57929.93788399993,18.2295,0.08816262494674242,W2
QSO_2.8061928+2.4742538,58095.128562,18.022,0.09342720147424222,W2
QSO_2.8061928+2.4742538,58293.853359499975,18.171,0.08590344533509109,W2
QSO_2.8061928+2.4742538,58455.63391550003,18.323,0.07636730321282802,W2
QSO_2.8061928+2.4742538,58661.1824975,17.477999999999998,0.12323509601119668,W2
QSO_2.8061928+2.4742538,58819.5417625,18.198999999999998,0.08458312807856871,W2
QSO_2.8061928+2.4742538,59025.07934259999,18.122,0.07177350837407968,W2
QSO_2.8061928+2.4742538,59187.38998479996,18.1785,0.1298838134641881,W2
QSO_2.8061928+2.4742538,59389.61877400003,18.14,0.13714686898312706,W2
QSO_2.8061928+2.4742538,59551.352536999984,18.302500000000002,0.08846303747893837,W2
QSO_2.8061928+2.4742538,59756.470291249985,18.197000000000003,0.11444831147727777,W2
QSO_2.8061928+2.4742538,59918.15910450001,17.95,0.11180367838313736,W2
QSO_2.8061928+2.4742538,60120.3624615,17.966,0.21580200946383632,W2
QSO_2.8061928+2.4742538,60282.036090750014,18.062,0.0806025341941465,W2
QSO_2.8061928+2.4742538,60484.75918059995,17.616,0.12440960573846399,W2
