oid,time,magnitude,error,band
QSO_83.4124779+11.2596929,55264.078824,18.078,0.06019327747883375,W1
QSO_83.4124779+11.2596929,55455.22622150001,18.012999999999998,0.05206452353410108,W1
QSO_83.4124779+11.2596929,56728.871447749974,17.991,0.050273541749114956,W1
QSO_83.4124779+11.2596929,56920.15716200004,18.029,0.046741660967733425,W1
QSO_83.4124779+11.2596929,57087.762410357194,17.859499999999997,0.05398166591195234,W1
QSO_83.4124779+11.2596929,57281.84160476748,18.009999999999998,0.044703161914848945,W1
QSO_83.4124779+11.2596929,57446.766171516785,17.921499999999998,0.05361436374704092,W1
QSO_83.4124779+11.2596929,57646.39802934276,17.961000000000002,0.04790342208258426,W1
QSO_83.4124779+11.2596929,57811.50385200004,17.956,0.060078435243807154,W1
QSO_83.4124779+11.2596929,58013.51978149998,17.908,0.035745300689915493,W1
QSO_83.4124779+11.2596929,58168.38705500001,17.925,0.04712256825309757,W1
QSO_83.4124779+11.2596929,58377.42726349998,18.094,0.06574886766171636,W1
QSO_83.4124779+11.2596929,58535.10788399998,18.065,0.10204589375122783,W1
QSO_83.4124779+11.2596929,58741.4257765,17.8755,0.04496181713409736,W1
QSO_83.4124779+11.2596929,58899.12651820001,17.8545,0.04564788238973045,W1
QSO_83.4124779+11.2596929,59109.05526100004,18.048000000000002,0.055978847484927215,W1
QSO_83.4124779+11.2596929,59264.10439900002,17.950499999999998,0.04164599226666338,W1
QSO_83.4124779+11.2596929,59473.18641824993,17.967,0.06976744226356588,W1
QSO_83.4124779+11.2596929,59630.76774050004,17.96,0.07032536572583074,W1
QSO_83.4124779+11.2596929,59837.131915000005,17.942999999999998,0.06283193337668257,W1
QSO_83.4124779+11.2596929,59994.776290999966,17.968,0.06419779493511003,W1
QSO_83.4124779+11.2596929,60203.958301999985,18.128,0.10306471722903049,W1
QSO_83.4124779+11.2596929,60361.657093600035,18.006,0.05715592866944302,W1
QSO_83.4124779+11.2596929,55264.078824,18.222,0.07528078169867165,W2
QSO_83.4124779+11.2596929,55455.22622150001,18.189,0.055739976003740734,W2
QSO_83.4124779+11.2596929,56728.871447749974,18.103,0.04477360829774613,W2
QSO_83.4124779+11.2596929,56920.15716200004,18.13,0.08376135109278944,W2
QSO_83.4124779+11.2596929,57087.762410357194,18.323,0.07450172055557337,W2
QSO_83.4124779+11.2596929,57281.84160476748,18.1295,0.07157827236022175,W2
QSO_83.4124779+11.2596929,57446.766171516785,18.219,0.07324391644564297,W2
QSO_83.4124779+11.2596929,57646.39802934276,18.0565,0.07330371876777614,W2
QSO_83.4124779+11.2596929,57811.50385200004,18.107,0.07896445693812898,W2
QSO_83.4124779+11.2596929,58013.51978149998,18.029,0.10269914776260118,W2
QSO_83.4124779+11.2596929,58168.38705500001,18.053,0.07838853126068955,W2
QSO_83.4124779+11.2596929,58377.42726349998,18.071,0.07661014913942228,W2
QSO_83.4124779+11.2596929,58535.10788399998,17.959,0.10648357707453728,W2
QSO_83.4124779+11.2596929,58741.4257765,17.911,0.0926656139028928,W2
QSO_83.4124779+11.2596929,58899.12651820001,18.186,0.07570904038684084,W2
QSO_83.4124779+11.2596929,59109.05526100004,18.012,0.08163161095683091,W2
QSO_83.4124779+11.2596929,59264.10439900002,18.2795,0.0972172181251861,W2
QSO_83.4124779+11.2596929,59473.18641824993,18.1455,0.09091140742503119,W2
QSO_83.4124779+11.2596929,59630.76774050004,17.936,0.0749854306836656,W2
QSO_83.4124779+11.2596929,59837.131915000005,17.814,0.2213532702112084,W2
QSO_83.4124779+11.2596929,59994.776290999966,18.191,0.07530657601221614,W2
QSO_83.4124779+11.2596929,60203.958301999985,18.09,0.08758990916481174,W2
QSO_83.4124779+11.2596929,60361.657093600035,18.109,0.0625555811120465,W2
