oid,time,magnitude,error,band
QSO_7.2112124+5.2413025,55376.763120500014,18.604,0.08703385620335265,W1
QSO_7.2112124+5.2413025,55555.777972750046,18.774500000000003,0.1020263531452101,W1
QSO_7.2112124+5.2413025,56653.69854800001,18.553,0.08659628167536997,W1
QSO_7.2112124+5.2413025,57017.357684000024,18.509,0.07896771113718068,W1
QSO_7.2112124+5.2413025,57203.07385471066,18.473,0.06420779858721916,W1
QSO_7.2112124+5.2413025,57379.360047952076,18.498,0.05018987267981349,W1
QSO_7.2112124+5.2413025,57570.34340753258,18.558,0.14911492036418947,W1
QSO_7.2112124+5.2413025,57739.21007201273,18.546,0.08827502954671029,W1
QSO_7.2112124+5.2413025,57934.61561449999,18.567,0.10336552001041416,W1
QSO_7.2112124+5.2413025,58099.740519499996,18.457,0.04365786298022368,W1
QSO_7.2112124+5.2413025,58298.5614945,18.546,0.04567422063623026,W1
QSO_7.2112124+5.2413025,58460.1786765,18.359,0.09966012212360033,W1
QSO_7.2112124+5.2413025,58665.69276599999,18.442,0.0830122704004478,W1
QSO_7.2112124+5.2413025,58827.05882799997,18.622,0.0973168428445692,W1
QSO_7.2112124+5.2413025,59029.993222000034,18.477,0.07136082959159026,W1
QSO_7.2112124+5.2413025,59191.84605310004,18.496499999999997,0.09720792663152543,W1
QSO_7.2112124+5.2413025,59394.02728049997,18.449,0.09415926932596695,W1
QSO_7.2112124+5.2413025,59555.85796925,18.558500000000002,0.07865037189994732,W1
QSO_7.2112124+5.2413025,59761.19676749999,18.501,0.09575622054096962,W1
QSO_7.2112124+5.2413025,59922.3586485,18.441000000000003,0.0,W1
QSO_7.2112124+5.2413025,60125.15881699996,18.454,0.05664888533689399,W1
QSO_7.2112124+5.2413025,60286.74836849996,18.527,0.07444623178248712,W1
QSO_7.2112124+5.2413025,60492.634732000006,18.4135,0.0272359482118761,W1
QSO_7.2112124+5.2413025,60493.05072759996,18.187,0.0,W1
QSO_7.2112124+5.2413025,55376.763120500014,18.031,0.0619701647567746,W2
QSO_7.2112124+5.2413025,55555.777972750046,18.1065,0.06892502552425002,W2
QSO_7.2112124+5.2413025,56653.69854800001,18.090000000000003,0.09370472773558439,W2
QSO_7.2112124+5.2413025,57017.357684000024,18.099,0.061565490870552686,W2
QSO_7.2112124+5.2413025,57203.07385471066,18.0,0.1146580414637508,W2
QSO_7.2112124+5.2413025,57379.360047952076,18.309,0.08143948412631277,W2
QSO_7.2112124+5.2413025,57570.34340753258,18.093,0.09054145515751794,W2
QSO_7.2112124+5.2413025,57739.21007201273,18.033,0.078475280482978,W2
QSO_7.2112124+5.2413025,57934.61561449999,18.042,0.08287980289790196,W2
QSO_7.2112124+5.2413025,58099.740519499996,18.258,0.10375210841231128,W2
QSO_7.2112124+5.2413025,58298.5614945,18.129,0.0483794444440899,W2
QSO_7.2112124+5.2413025,58460.1786765,18.078,0.15426598513313378,W2
QSO_7.2112124+5.2413025,58665.69276599999,17.944,0.09856828317054102,W2
QSO_7.2112124+5.2413025,58827.05882799997,18.185,0.06807973619300937,W2
QSO_7.2112124+5.2413025,59029.993222000034,17.892,0.16562767884626023,W2
QSO_7.2112124+5.2413025,59191.84605310004,18.389000000000003,0.09205717788418227,W2
QSO_7.2112124+5.2413025,59394.02728049997,18.205,0.06924195260100616,W2
QSO_7.2112124+5.2413025,59555.85796925,18.2425,0.0815282834358728,W2
QSO_7.2112124+5.2413025,59761.19676749999,18.092,0.0798575892943258,W2
QSO_7.2112124+5.2413025,59922.3586485,18.258,0.0,W2
QSO_7.2112124+5.2413025,60125.15881699996,17.843,0.13488345039145597,W2
QSO_7.2112124+5.2413025,60286.74836849996,18.096,0.06255269383625964,W2
QSO_7.2112124+5.2413025,60492.634732000006,17.7175,0.04657856266567289,W2
QSO_7.2112124+5.2413025,60493.05072759996,17.996,0.0,W2
