oid,time,magnitude,error,band
QSO_209.5067279+54.9846537,55355.12570150003,18.765,0.06642414019014474,W1
QSO_209.5067279+54.9846537,55544.465819749996,18.7975,0.09419074392016649,W1
QSO_209.5067279+54.9846537,56642.95415250004,18.804,0.05425665755360259,W1
QSO_209.5067279+54.9846537,56819.815961000015,18.632,0.07683784034968723,W1
QSO_209.5067279+54.9846537,57009.10481500002,18.512,0.08655597375451686,W1
QSO_209.5067279+54.9846537,57178.8579298844,18.572499999999998,0.05459045038033021,W1
QSO_209.5067279+54.9846537,57370.470289888275,18.475,0.04765951112581102,W1
QSO_209.5067279+54.9846537,57537.56208475923,18.5475,0.07327291397150107,W1
QSO_209.5067279+54.9846537,57735.85139960028,18.54,0.047177680782482745,W1
QSO_209.5067279+54.9846537,57898.34859400002,18.737000000000002,0.06607215959417027,W1
QSO_209.5067279+54.9846537,58102.64018900006,18.505499999999998,0.06582195890003201,W1
QSO_209.5067279+54.9846537,58258.42229849997,18.5125,0.07316141464318875,W1
QSO_209.5067279+54.9846537,58466.60829750003,18.5415,0.06656927048899887,W1
QSO_209.5067279+54.9846537,58625.3384025,18.604,0.05971434809348091,W1
QSO_209.5067279+54.9846537,58830.54476050003,18.649,0.05499417748077249,W1
QSO_209.5067279+54.9846537,58989.640642300066,18.648,0.07206186984763513,W1
QSO_209.5067279+54.9846537,59198.28862299998,18.5595,0.06362493860507837,W1
QSO_209.5067279+54.9846537,59356.32011600002,18.679,0.0848563111185071,W1
QSO_209.5067279+54.9846537,59562.24506774999,18.74,0.09119995735866457,W1
QSO_209.5067279+54.9846537,59720.88100275003,18.6005,0.08396438839483411,W1
QSO_209.5067279+54.9846537,59926.44880200001,18.634999999999998,0.04786221380319508,W1
QSO_209.5067279+54.9846537,60084.93191149999,18.629,0.05068179567440774,W1
QSO_209.5067279+54.9846537,60293.093893499994,18.667,0.07084403317878685,W1
QSO_209.5067279+54.9846537,60452.262699399966,18.408,0.0797591903662735,W1
QSO_209.5067279+54.9846537,55355.12570150003,18.447,0.05351411028878269,W2
QSO_209.5067279+54.9846537,55544.465819749996,18.55,0.0596222811224965,W2
QSO_209.5067279+54.9846537,56642.95415250004,18.502,0.07221977978776029,W2
QSO_209.5067279+54.9846537,56819.815961000015,18.181,0.08072281562935944,W2
QSO_209.5067279+54.9846537,57009.10481500002,18.312,0.06532844879699981,W2
QSO_209.5067279+54.9846537,57178.8579298844,18.497,0.10283679526953045,W2
QSO_209.5067279+54.9846537,57370.470289888275,18.435,0.09205628712912554,W2
QSO_209.5067279+54.9846537,57537.56208475923,18.2395,0.0998063750468876,W2
QSO_209.5067279+54.9846537,57735.85139960028,18.157,0.07156082839440747,W2
QSO_209.5067279+54.9846537,57898.34859400002,18.206,0.0635702659341418,W2
QSO_209.5067279+54.9846537,58102.64018900006,18.4155,0.06809392747510143,W2
QSO_209.5067279+54.9846537,58258.42229849997,18.195,0.06310486324707547,W2
QSO_209.5067279+54.9846537,58466.60829750003,18.1685,0.04975498561702133,W2
QSO_209.5067279+54.9846537,58625.3384025,18.133,0.08429248772324023,W2
QSO_209.5067279+54.9846537,58830.54476050003,18.151,0.06816041648200223,W2
QSO_209.5067279+54.9846537,58989.640642300066,18.2,0.09434198511929888,W2
QSO_209.5067279+54.9846537,59198.28862299998,18.235500000000002,0.061467659735501376,W2
QSO_209.5067279+54.9846537,59356.32011600002,18.292,0.07523012789988141,W2
QSO_209.5067279+54.9846537,59562.24506774999,18.2195,0.05936887303913987,W2
QSO_209.5067279+54.9846537,59720.88100275003,18.2435,0.08141716422001957,W2
QSO_209.5067279+54.9846537,59926.44880200001,18.1505,0.06014381165498814,W2
QSO_209.5067279+54.9846537,60084.93191149999,18.363,0.06084093169963276,W2
QSO_209.5067279+54.9846537,60293.093893499994,18.089,0.08064663479466277,W2
QSO_209.5067279+54.9846537,60452.262699399966,18.266,0.07624105340859394,W2
