oid,time,magnitude,error,band
QSO_246.9238879+24.1345428,55245.72479899998,18.648,0.11198457036574275,W1
QSO_246.9238879+24.1345428,55426.11670500003,18.762999999999998,0.06608291992377384,W1
QSO_246.9238879+24.1345428,56707.87122750001,18.66,0.04546347701972861,W1
QSO_246.9238879+24.1345428,56888.90805200001,18.419,0.07171987368147999,W1
QSO_246.9238879+24.1345428,57072.103106364084,18.554000000000002,0.06138958183615112,W1
QSO_246.9238879+24.1345428,57247.53118284151,18.522,0.044810696739439985,W1
QSO_246.9238879+24.1345428,57436.15253684548,18.338500000000003,0.106619027300512,W1
QSO_246.9238879+24.1345428,57606.852440541596,18.625,0.06559511779650976,W1
QSO_246.9238879+24.1345428,57802.532005999994,18.688000000000002,0.058526985067142843,W1
QSO_246.9238879+24.1345428,57970.18241900003,18.665,0.07819030321052156,W1
QSO_246.9238879+24.1345428,58167.955807499995,18.735,0.073817094265111,W1
QSO_246.9238879+24.1345428,58330.57918499999,18.755000000000003,0.09541021402683342,W1
QSO_246.9238879+24.1345428,58531.930778,18.699,0.04447143497115932,W1
QSO_246.9238879+24.1345428,58694.561856999964,19.074,0.12530482948212812,W1
QSO_246.9238879+24.1345428,58898.531072799924,18.831500000000002,0.15282176607898537,W1
QSO_246.9238879+24.1345428,59061.74977930003,18.728499999999997,0.07387404821721887,W1
QSO_246.9238879+24.1345428,59263.641104499984,18.554,0.06821321895925234,W1
QSO_246.9238879+24.1345428,59426.03854700001,18.636000000000003,0.08842385299102135,W1
QSO_246.9238879+24.1345428,59627.59610950001,18.784,0.10882266876083868,W1
QSO_246.9238879+24.1345428,59790.083031750015,18.740000000000002,0.07994291088020256,W1
QSO_246.9238879+24.1345428,59994.347561999966,18.667,0.0654927000824303,W1
QSO_246.9238879+24.1345428,60157.08368800002,18.759,0.1465098862753159,W1
QSO_246.9238879+24.1345428,60358.32726219998,18.5425,0.1049657902824992,W1
QSO_246.9238879+24.1345428,60521.53625140007,18.523,0.07990382343793082,W1
QSO_246.9238879+24.1345428,55245.72479899998,18.493,0.05285312703177585,W2
QSO_246.9238879+24.1345428,55426.11670500003,18.34,0.05308481536069156,W2
QSO_246.9238879+24.1345428,56707.87122750001,18.158,0.04256029460037358,W2
QSO_246.9238879+24.1345428,56888.90805200001,18.218,0.06151659509112927,W2
QSO_246.9238879+24.1345428,57072.103106364084,18.119,0.04659518838600147,W2
QSO_246.9238879+24.1345428,57247.53118284151,18.128999999999998,0.06798753315662391,W2
QSO_246.9238879+24.1345428,57436.15253684548,18.1505,0.05638827028947669,W2
QSO_246.9238879+24.1345428,57606.852440541596,18.195,0.06982577401949168,W2
QSO_246.9238879+24.1345428,57802.532005999994,18.0955,0.05111227984779271,W2
QSO_246.9238879+24.1345428,57970.18241900003,18.317,0.06954180836333834,W2
QSO_246.9238879+24.1345428,58167.955807499995,18.241,0.06038889856451484,W2
QSO_246.9238879+24.1345428,58330.57918499999,18.243,0.08308375649631324,W2
QSO_246.9238879+24.1345428,58531.930778,18.164,0.06945895703797153,W2
QSO_246.9238879+24.1345428,58694.561856999964,18.179,0.05627913563543558,W2
QSO_246.9238879+24.1345428,58898.531072799924,18.3325,0.10266883008915116,W2
QSO_246.9238879+24.1345428,59061.74977930003,18.203,0.14456494539652434,W2
QSO_246.9238879+24.1345428,59263.641104499984,18.298,0.07586054330177835,W2
QSO_246.9238879+24.1345428,59426.03854700001,18.281,0.04564258286261163,W2
QSO_246.9238879+24.1345428,59627.59610950001,18.153,0.07240338625626985,W2
QSO_246.9238879+24.1345428,59790.083031750015,18.274,0.09029498324934783,W2
QSO_246.9238879+24.1345428,59994.347561999966,18.424,0.07341830789308817,W2
QSO_246.9238879+24.1345428,60157.08368800002,18.273,0.12418807366491996,W2
QSO_246.9238879+24.1345428,60358.32726219998,18.2135,0.08427528744581116,W2
QSO_246.9238879+24.1345428,60521.53625140007,17.923499999999997,0.11504043202283264,W2
