oid,time,magnitude,error,band
QSO_148.0065893+69.4601162,55299.39571299997,18.704,0.09034206204327883,W1
QSO_148.0065893+69.4601162,55490.605397749976,18.62,0.072213902098211,W1
QSO_148.0065893+69.4601162,56763.7196585,18.496,0.06454627969311835,W1
QSO_148.0065893+69.4601162,56955.43583549999,18.586,0.06631544182395128,W1
QSO_148.0065893+69.4601162,57122.714611823816,18.537,0.054465333443471445,W1
QSO_148.0065893+69.4601162,57316.93011549277,18.568,0.06715856306229771,W1
QSO_148.0065893+69.4601162,57481.88061633764,18.721,0.08153875329078164,W1
QSO_148.0065893+69.4601162,57681.997387594216,18.525,0.05911278104069377,W1
QSO_148.0065893+69.4601162,57842.828553499945,18.508,0.054379212622399226,W1
QSO_148.0065893+69.4601162,58048.70475949996,18.433,0.050863722064180654,W1
QSO_148.0065893+69.4601162,58205.841748999934,18.604,0.047388490647310245,W1
QSO_148.0065893+69.4601162,58412.69429349999,18.6565,0.08760952140458673,W1
QSO_148.0065893+69.4601162,58569.90107099997,18.585,0.0527142773220346,W1
QSO_148.0065893+69.4601162,58779.13357975,18.621,0.038819126106068386,W1
QSO_148.0065893+69.4601162,58934.10235659996,18.558,0.05257397829116008,W1
QSO_148.0065893+69.4601162,59144.13376240003,18.525,0.07281649385803872,W1
QSO_148.0065893+69.4601162,59301.71188199999,18.703000000000003,0.05169226345013096,W1
QSO_148.0065893+69.4601162,59508.47288450004,18.634,0.06731671376403521,W1
QSO_148.0065893+69.4601162,59665.69429850001,18.543,0.08578053651292031,W1
QSO_148.0065893+69.4601162,59875.33217624994,18.488500000000002,0.05696104197374171,W1
QSO_148.0065893+69.4601162,60029.49330250003,18.515,0.063521065067481,W1
QSO_148.0065893+69.4601162,60239.29541199998,18.46,0.07315789114673167,W1
QSO_148.0065893+69.4601162,60396.71921649997,18.572000000000003,0.06361717283328693,W1
QSO_148.0065893+69.4601162,55299.39571299997,18.373,0.054893464905342436,W2
QSO_148.0065893+69.4601162,55490.605397749976,18.5665,0.07814799661539643,W2
QSO_148.0065893+69.4601162,56763.7196585,18.553,0.12683351584159705,W2
QSO_148.0065893+69.4601162,56955.43583549999,18.312,0.0817275021971468,W2
QSO_148.0065893+69.4601162,57122.714611823816,18.395,0.07202955566126527,W2
QSO_148.0065893+69.4601162,57316.93011549277,18.247,0.06696326024188358,W2
QSO_148.0065893+69.4601162,57481.88061633764,18.287,0.048433343099501446,W2
QSO_148.0065893+69.4601162,57681.997387594216,18.3575,0.048087188345439215,W2
QSO_148.0065893+69.4601162,57842.828553499945,18.391,0.05205263539775733,W2
QSO_148.0065893+69.4601162,58048.70475949996,18.334,0.05872110100895339,W2
QSO_148.0065893+69.4601162,58205.841748999934,18.4595,0.05560055040968805,W2
QSO_148.0065893+69.4601162,58412.69429349999,18.1635,0.07987940853190784,W2
QSO_148.0065893+69.4601162,58569.90107099997,18.406,0.06726518663313552,W2
QSO_148.0065893+69.4601162,58779.13357975,18.292,0.07124257774355308,W2
QSO_148.0065893+69.4601162,58934.10235659996,18.2785,0.056505822345882036,W2
QSO_148.0065893+69.4601162,59144.13376240003,18.2515,0.07244917524166364,W2
QSO_148.0065893+69.4601162,59301.71188199999,18.464,0.07193003558287174,W2
QSO_148.0065893+69.4601162,59508.47288450004,18.449,0.06484765810740298,W2
QSO_148.0065893+69.4601162,59665.69429850001,18.364,0.052991152301325,W2
QSO_148.0065893+69.4601162,59875.33217624994,18.352,0.06701028955503782,W2
QSO_148.0065893+69.4601162,60029.49330250003,18.165,0.08937996611753207,W2
QSO_148.0065893+69.4601162,60239.29541199998,18.364,0.07980022092237135,W2
QSO_148.0065893+69.4601162,60396.71921649997,18.2905,0.05544504541638049,W2
