oid,time,magnitude,error,band
QSO_155.5360117+4.8621053,55339.050517499985,18.64,0.07223184893106384,W1
QSO_155.5360117+4.8621053,55526.53484800001,18.383,0.0554331985922951,W1
QSO_155.5360117+4.8621053,56801.03150975002,18.4625,0.10732291926704202,W1
QSO_155.5360117+4.8621053,56991.21866524999,18.417,0.06802517916183681,W1
QSO_155.5360117+4.8621053,57159.69805666927,18.395,0.0688142896592512,W1
QSO_155.5360117+4.8621053,57352.953044527414,18.658,0.07485148629118846,W1
QSO_155.5360117+4.8621053,57518.641585462625,18.471,0.10748433394488836,W1
QSO_155.5360117+4.8621053,57720.60310663588,18.623,0.06322906254336452,W1
QSO_155.5360117+4.8621053,57882.56854899998,18.493,0.05827845826911375,W1
QSO_155.5360117+4.8621053,58084.72806950005,18.4685,0.06847763811125701,W1
QSO_155.5360117+4.8621053,58242.78113600006,18.554000000000002,0.058147570886495255,W1
QSO_155.5360117+4.8621053,58448.63741300004,18.281,0.0684521143642155,W1
QSO_155.5360117+4.8621053,58606.631276499975,18.354,0.04315960744350719,W1
QSO_155.5360117+4.8621053,58815.45701100003,18.39,0.06187930195933016,W1
QSO_155.5360117+4.8621053,58973.901635800015,18.456000000000003,0.08170349441731385,W1
QSO_155.5360117+4.8621053,59180.34686379999,18.432000000000002,0.11309577488516083,W1
QSO_155.5360117+4.8621053,59338.41215749999,18.603,0.09911092375016771,W1
QSO_155.5360117+4.8621053,59547.63101524997,18.432,0.06628659017506511,W1
QSO_155.5360117+4.8621053,59702.477611499984,18.381999999999998,0.10669781628505814,W1
QSO_155.5360117+4.8621053,59911.12841975,18.4015,0.06320595057033804,W1
QSO_155.5360117+4.8621053,60069.15276075004,18.506500000000003,0.0728905185658124,W1
QSO_155.5360117+4.8621053,60275.032379499986,18.369,0.12339953834654306,W1
QSO_155.5360117+4.8621053,60433.58965390002,18.515,0.15871787864005749,W1
QSO_155.5360117+4.8621053,55339.050517499985,18.15,0.14829079539877058,W2
QSO_155.5360117+4.8621053,55526.53484800001,18.315,0.08631025161362764,W2
QSO_155.5360117+4.8621053,56801.03150975002,18.234499999999997,0.0749686867965553,W2
QSO_155.5360117+4.8621053,56991.21866524999,18.3825,0.05547685102815407,W2
QSO_155.5360117+4.8621053,57159.69805666927,18.374,0.045530993563792165,W2
QSO_155.5360117+4.8621053,57352.953044527414,18.441499999999998,0.0486559759947326,W2
QSO_155.5360117+4.8621053,57518.641585462625,18.299,0.04928954304254961,W2
QSO_155.5360117+4.8621053,57720.60310663588,18.269,0.07919260110086644,W2
QSO_155.5360117+4.8621053,57882.56854899998,18.347,0.0844418176824097,W2
QSO_155.5360117+4.8621053,58084.72806950005,18.43,0.08885423912332602,W2
QSO_155.5360117+4.8621053,58242.78113600006,18.266,0.06890584880835597,W2
QSO_155.5360117+4.8621053,58448.63741300004,18.173,0.07975687134926361,W2
QSO_155.5360117+4.8621053,58606.631276499975,18.3,0.06303185773212797,W2
QSO_155.5360117+4.8621053,58815.45701100003,18.077,0.10472760407954268,W2
QSO_155.5360117+4.8621053,58973.901635800015,18.341,0.13896789557304243,W2
QSO_155.5360117+4.8621053,59180.34686379999,18.14,0.10005732731789321,W2
QSO_155.5360117+4.8621053,59338.41215749999,18.302,0.09186119604513637,W2
QSO_155.5360117+4.8621053,59547.63101524997,18.2365,0.09605756376025569,W2
QSO_155.5360117+4.8621053,59702.477611499984,18.12,0.11162181238449775,W2
QSO_155.5360117+4.8621053,59911.12841975,18.191,0.07300640757409588,W2
QSO_155.5360117+4.8621053,60069.15276075004,18.384,0.0730409745623276,W2
QSO_155.5360117+4.8621053,60275.032379499986,18.154,0.1171727189414839,W2
QSO_155.5360117+4.8621053,60433.58965390002,18.612000000000002,0.07821421865620083,W2
