oid,time,magnitude,error,band
QSO_22.8031361-2.4213765,55204.569625500015,19.037,0.07825628780818611,W1
QSO_22.8031361-2.4213765,55390.118141999985,18.598,0.04446903928066628,W1
QSO_22.8031361-2.4213765,55566.085116500006,18.847,0.1344093107853351,W1
QSO_22.8031361-2.4213765,56663.704475499995,18.808500000000002,0.12412053113808359,W1
QSO_22.8031361-2.4213765,56852.48282224998,19.029500000000002,0.05815120377085877,W1
QSO_22.8031361-2.4213765,57030.422421470736,18.815,0.12892188065628507,W1
QSO_22.8031361-2.4213765,57216.647527132925,18.939,0.20498870212770268,W1
QSO_22.8031361-2.4213765,57389.64899480429,18.549500000000002,0.12567140058870147,W1
QSO_22.8031361-2.4213765,57749.31518625184,18.5885,0.050156435662921425,W1
QSO_22.8031361-2.4213765,58109.77918749998,18.853,0.06003553515611793,W1
QSO_22.8031361-2.4213765,58312.95037849998,18.859,0.08716719660434084,W1
QSO_22.8031361-2.4213765,58836.927460749976,18.8715,0.07128332148052814,W1
QSO_22.8031361-2.4213765,59201.57354620002,18.801,0.09619326901481501,W1
QSO_22.8031361-2.4213765,59568.554877500035,18.911,0.08497374725706812,W1
QSO_22.8031361-2.4213765,59932.90282325001,18.6315,0.09576878927918017,W1
QSO_22.8031361-2.4213765,60296.42596025004,18.536,0.07973789165597982,W1
QSO_22.8031361-2.4213765,60503.51296570003,18.4715,0.015909902576696666,W1
QSO_22.8031361-2.4213765,55204.569625500015,18.08,0.08831845084879253,W2
QSO_22.8031361-2.4213765,55390.118141999985,18.46,0.10490348324242486,W2
QSO_22.8031361-2.4213765,55566.085116500006,18.216,0.07254934463802841,W2
QSO_22.8031361-2.4213765,56663.704475499995,17.964,0.11019527234357653,W2
QSO_22.8031361-2.4213765,56852.48282224998,18.661499999999997,0.10687690056789621,W2
QSO_22.8031361-2.4213765,57030.422421470736,17.96,0.06908460187149874,W2
QSO_22.8031361-2.4213765,57216.647527132925,18.328,0.12366419045139923,W2
QSO_22.8031361-2.4213765,57389.64899480429,18.3625,0.06887807934905574,W2
QSO_22.8031361-2.4213765,57749.31518625184,18.0185,0.05607159254991494,W2
QSO_22.8031361-2.4213765,58109.77918749998,18.302,0.06953435388619332,W2
QSO_22.8031361-2.4213765,58312.95037849998,18.003,0.09610235307591256,W2
QSO_22.8031361-2.4213765,58836.927460749976,18.279,0.046541623147299024,W2
QSO_22.8031361-2.4213765,59201.57354620002,17.947,0.08322376668865837,W2
QSO_22.8031361-2.4213765,59568.554877500035,18.271,0.09180010489786637,W2
QSO_22.8031361-2.4213765,59932.90282325001,18.210500000000003,0.06680568838055648,W2
QSO_22.8031361-2.4213765,60296.42596025004,18.275,0.08620250973832007,W2
QSO_22.8031361-2.4213765,60503.51296570003,17.3935,0.05904341622907728,W2
