oid,time,magnitude,error,band
QSO_136.4311564+3.2275576,55319.71276275001,18.783,0.11215870813354274,W1
QSO_136.4311564+3.2275576,55510.64203625002,18.697499999999998,0.07491851669326142,W1
QSO_136.4311564+3.2275576,56781.56478225002,18.7405,0.09430406141837157,W1
QSO_136.4311564+3.2275576,56972.59623749997,18.561,0.06395553959062156,W1
QSO_136.4311564+3.2275576,57143.36589338357,18.5335,0.08669007440301334,W1
QSO_136.4311564+3.2275576,57337.22632502997,18.708,0.056963505861209025,W1
QSO_136.4311564+3.2275576,57502.42196503679,18.618,0.06360566798643043,W1
QSO_136.4311564+3.2275576,57702.02919106116,18.586,0.04750556138110298,W1
QSO_136.4311564+3.2275576,57863.297935999944,18.672000000000004,0.09137663268035201,W1
QSO_136.4311564+3.2275576,58065.987327,18.682,0.04687262784166128,W1
QSO_136.4311564+3.2275576,58223.58637000003,18.602,0.1080800201648203,W1
QSO_136.4311564+3.2275576,58432.81466299999,18.564,0.07803680574150945,W1
QSO_136.4311564+3.2275576,58590.35163775003,18.6995,0.09272876062406415,W1
QSO_136.4311564+3.2275576,58796.827593499984,18.8005,0.14903143020014262,W1
QSO_136.4311564+3.2275576,58954.5694426,18.6955,0.06588298057639494,W1
QSO_136.4311564+3.2275576,59164.327885599996,18.647,0.14398461028873924,W1
QSO_136.4311564+3.2275576,59319.304663000046,18.5505,0.06264776513852563,W1
QSO_136.4311564+3.2275576,59528.30442949998,18.464,0.12760443616222727,W1
QSO_136.4311564+3.2275576,59686.070587749986,18.7375,0.053857966500375325,W1
QSO_136.4311564+3.2275576,59892.47337924996,18.595,0.0901334621547406,W1
QSO_136.4311564+3.2275576,60050.003346,18.658,0.06302570045708905,W1
QSO_136.4311564+3.2275576,60259.43658650005,18.631999999999998,0.05539299594714132,W1
QSO_136.4311564+3.2275576,60414.16083669999,18.6465,0.08048602363143557,W1
QSO_136.4311564+3.2275576,55319.71276275001,18.4125,0.06788362778532314,W2
QSO_136.4311564+3.2275576,55510.64203625002,18.24,0.05755521962242122,W2
QSO_136.4311564+3.2275576,56781.56478225002,18.383499999999998,0.06380043886996366,W2
QSO_136.4311564+3.2275576,56972.59623749997,18.113,0.10840255277683705,W2
QSO_136.4311564+3.2275576,57143.36589338357,18.445,0.07176997282986801,W2
QSO_136.4311564+3.2275576,57337.22632502997,18.043,0.07744534201616018,W2
QSO_136.4311564+3.2275576,57502.42196503679,18.313499999999998,0.0843763948032861,W2
QSO_136.4311564+3.2275576,57702.02919106116,18.355,0.1022940840878342,W2
QSO_136.4311564+3.2275576,57863.297935999944,18.302,0.08208992630036886,W2
QSO_136.4311564+3.2275576,58065.987327,17.86,0.06620012142336232,W2
QSO_136.4311564+3.2275576,58223.58637000003,18.271,0.07240083764889382,W2
QSO_136.4311564+3.2275576,58432.81466299999,18.021,0.08981811489942973,W2
QSO_136.4311564+3.2275576,58590.35163775003,18.143500000000003,0.052506472815263494,W2
QSO_136.4311564+3.2275576,58796.827593499984,18.197499999999998,0.07037372334543614,W2
QSO_136.4311564+3.2275576,58954.5694426,18.28,0.09367421628333118,W2
QSO_136.4311564+3.2275576,59164.327885599996,17.93,0.11416374205499735,W2
QSO_136.4311564+3.2275576,59319.304663000046,18.4015,0.13501458040262299,W2
QSO_136.4311564+3.2275576,59528.30442949998,18.109,0.10274585816597379,W2
QSO_136.4311564+3.2275576,59686.070587749986,18.500999999999998,0.07238606548812998,W2
QSO_136.4311564+3.2275576,59892.47337924996,18.122,0.08670852899225075,W2
QSO_136.4311564+3.2275576,60050.003346,18.372,0.08254603706060146,W2
QSO_136.4311564+3.2275576,60259.43658650005,18.233,0.09105187532390535,W2
QSO_136.4311564+3.2275576,60414.16083669999,18.461,0.06657853115070342,W2
