oid,time,magnitude,error,band
QSO_177.2075174-1.8615394,55360.56781500004,18.755000000000003,0.06564112235820205,W1
QSO_177.2075174-1.8615394,55549.56596475002,18.691499999999998,0.08643718282124928,W1
QSO_177.2075174-1.8615394,56648.628551999995,18.464,0.14197398281721266,W1
QSO_177.2075174-1.8615394,56825.42606575004,18.595,0.09070753266119322,W1
QSO_177.2075174-1.8615394,57014.20581775002,18.639,0.05967405680490953,W1
QSO_177.2075174-1.8615394,57184.05949046435,18.5335,0.08368462933836775,W1
QSO_177.2075174-1.8615394,57375.985732238114,18.499,0.08360658082144619,W1
QSO_177.2075174-1.8615394,57542.93421479899,18.766,0.10825458601641755,W1
QSO_177.2075174-1.8615394,57740.68702850612,18.52,0.06054846503484438,W1
QSO_177.2075174-1.8615394,57903.6366775,18.872,0.10915782406935197,W1
QSO_177.2075174-1.8615394,58107.72131750003,18.531,0.07046286319163625,W1
QSO_177.2075174-1.8615394,58266.71550000002,18.8075,0.15505360363435594,W1
QSO_177.2075174-1.8615394,58471.65416699999,18.555,0.10036432177097669,W1
QSO_177.2075174-1.8615394,58630.655065499996,18.595,0.10287711685246154,W1
QSO_177.2075174-1.8615394,58838.46610000004,18.469,0.09270124055264857,W1
QSO_177.2075174-1.8615394,58995.2970442,18.5815,0.07271132992869818,W1
QSO_177.2075174-1.8615394,59203.312339000026,18.44,0.13650521407399727,W1
QSO_177.2075174-1.8615394,59362.578843999996,18.958,0.15059994695657639,W1
QSO_177.2075174-1.8615394,59567.284129999985,18.806,0.05166284508892465,W1
QSO_177.2075174-1.8615394,59726.4777485,18.5315,0.08995953951638509,W1
QSO_177.2075174-1.8615394,59934.30444150002,18.377,0.10899489896320877,W1
QSO_177.2075174-1.8615394,60090.369608499976,18.588,0.13085500200629938,W1
QSO_177.2075174-1.8615394,60298.26753125002,18.5925,0.07296856882957937,W1
QSO_177.2075174-1.8615394,60457.57848340002,18.32,0.09284887495412607,W1
QSO_177.2075174-1.8615394,55360.56781500004,18.386000000000003,0.0726095078140597,W2
QSO_177.2075174-1.8615394,55549.56596475002,18.2545,0.06255210328198407,W2
QSO_177.2075174-1.8615394,56648.628551999995,17.906,0.07565140978507356,W2
QSO_177.2075174-1.8615394,56825.42606575004,18.1995,0.05793806559115034,W2
QSO_177.2075174-1.8615394,57014.20581775002,18.366,0.11127078197485775,W2
QSO_177.2075174-1.8615394,57184.05949046435,18.4085,0.05133947981329758,W2
QSO_177.2075174-1.8615394,57375.985732238114,18.204,0.10373756061081003,W2
QSO_177.2075174-1.8615394,57542.93421479899,18.29,0.05930402962724534,W2
QSO_177.2075174-1.8615394,57740.68702850612,17.941,0.10834401532145951,W2
QSO_177.2075174-1.8615394,57903.6366775,18.5075,0.11086745506501251,W2
QSO_177.2075174-1.8615394,58107.72131750003,18.199,0.14444348527696746,W2
QSO_177.2075174-1.8615394,58266.71550000002,18.346,0.09555450800459403,W2
QSO_177.2075174-1.8615394,58471.65416699999,18.258,0.13913652921117778,W2
QSO_177.2075174-1.8615394,58630.655065499996,18.3515,0.09980840043240362,W2
QSO_177.2075174-1.8615394,58838.46610000004,17.951999999999998,0.18423693440784317,W2
QSO_177.2075174-1.8615394,58995.2970442,18.186,0.08006125584513393,W2
QSO_177.2075174-1.8615394,59203.312339000026,18.042,0.054810513770854954,W2
QSO_177.2075174-1.8615394,59362.578843999996,18.399,0.16286428555765137,W2
QSO_177.2075174-1.8615394,59567.284129999985,18.302,0.11332249705240552,W2
QSO_177.2075174-1.8615394,59726.4777485,18.091,0.11958468985148135,W2
QSO_177.2075174-1.8615394,59934.30444150002,18.252,0.18071714915856746,W2
QSO_177.2075174-1.8615394,60090.369608499976,18.346,0.10187077265333604,W2
QSO_177.2075174-1.8615394,60298.26753125002,18.1225,0.12308407620327994,W2
QSO_177.2075174-1.8615394,60457.57848340002,18.434,0.07256632177698846,W2
