oid,time,magnitude,error,band
QSO_10.0938324-8.346253,55374.08849174999,18.6725,0.04662353847873175,W1
QSO_10.0938324-8.346253,55553.33030099997,18.6055,0.06468121167324024,W1
QSO_10.0938324-8.346253,56651.29268700003,18.592,0.06938047380763973,W1
QSO_10.0938324-8.346253,56838.87408925001,18.411,0.08053216127734301,W1
QSO_10.0938324-8.346253,57015.25386050005,18.503500000000003,0.06506638348071375,W1
QSO_10.0938324-8.346253,57200.42107275192,18.473,0.08083395944774713,W1
QSO_10.0938324-8.346253,57376.867718294016,18.43,0.12543528600014012,W1
QSO_10.0938324-8.346253,57564.76567697979,18.511,0.04537170924706286,W1
QSO_10.0938324-8.346253,57736.811893461105,18.6665,0.0870989806018129,W1
QSO_10.0938324-8.346253,57932.066527500014,18.539,0.06878976122941557,W1
QSO_10.0938324-8.346253,58097.41627250003,18.506,0.07887362050124226,W1
QSO_10.0938324-8.346253,58295.91557300005,18.5425,0.11701748840490703,W1
QSO_10.0938324-8.346253,58457.75671900004,18.4,0.0473380621517179,W1
QSO_10.0938324-8.346253,58662.94975449996,18.584,0.07781516561699271,W1
QSO_10.0938324-8.346253,58824.964604000066,18.456000000000003,0.11596551211459358,W1
QSO_10.0938324-8.346253,59027.309673400036,18.566000000000003,0.049459468932201316,W1
QSO_10.0938324-8.346253,59189.45158959998,18.608,0.10308302860884552,W1
QSO_10.0938324-8.346253,59391.87447399998,18.524,0.10592578534049245,W1
QSO_10.0938324-8.346253,59553.47220149999,18.434,0.08330209882963016,W1
QSO_10.0938324-8.346253,59758.55898550003,18.3595,0.07175204862219234,W1
QSO_10.0938324-8.346253,59920.27274649997,18.861,0.1383989669487389,W1
QSO_10.0938324-8.346253,60122.63343674999,18.227,0.23419052863791012,W1
QSO_10.0938324-8.346253,60284.26107599995,18.519,0.13988147186770333,W1
QSO_10.0938324-8.346253,60487.03529800004,18.414,0.1312565731687366,W1
QSO_10.0938324-8.346253,55374.08849174999,18.23,0.06899089058142094,W2
QSO_10.0938324-8.346253,55553.33030099997,18.2925,0.08494697079485669,W2
QSO_10.0938324-8.346253,56651.29268700003,18.025,0.12056581861404944,W2
QSO_10.0938324-8.346253,56838.87408925001,18.195,0.0904322066522765,W2
QSO_10.0938324-8.346253,57015.25386050005,17.924,0.061577600845810446,W2
QSO_10.0938324-8.346253,57200.42107275192,18.165999999999997,0.05967016842610735,W2
QSO_10.0938324-8.346253,57376.867718294016,17.724999999999998,0.09550607389528504,W2
QSO_10.0938324-8.346253,57564.76567697979,17.886,0.10262007600854747,W2
QSO_10.0938324-8.346253,57736.811893461105,17.9675,0.1570923233225449,W2
QSO_10.0938324-8.346253,57932.066527500014,18.0895,0.07043235617864126,W2
QSO_10.0938324-8.346253,58097.41627250003,18.019,0.1264143686160425,W2
QSO_10.0938324-8.346253,58295.91557300005,18.365499999999997,0.14201383930996173,W2
QSO_10.0938324-8.346253,58457.75671900004,18.07,0.13602786543545814,W2
QSO_10.0938324-8.346253,58662.94975449996,18.204,0.08523116800795344,W2
QSO_10.0938324-8.346253,58824.964604000066,17.798,0.031112698372208432,W2
QSO_10.0938324-8.346253,59027.309673400036,17.994,0.07884094776023297,W2
QSO_10.0938324-8.346253,59189.45158959998,18.046,0.06059962762925735,W2
QSO_10.0938324-8.346253,59391.87447399998,18.048,0.17222743103234164,W2
QSO_10.0938324-8.346253,59553.47220149999,18.171,0.09501574071816923,W2
QSO_10.0938324-8.346253,59758.55898550003,18.1655,0.10644806158317233,W2
QSO_10.0938324-8.346253,59920.27274649997,17.982,0.0733863135769072,W2
QSO_10.0938324-8.346253,60122.63343674999,18.0795,0.08875603787494854,W2
QSO_10.0938324-8.346253,60284.26107599995,17.991500000000002,0.059047054858815666,W2
QSO_10.0938324-8.346253,60487.03529800004,17.927,0.11054389173536502,W2
