oid,time,magnitude,error,band
QSO_156.0545915+22.9839859,55330.69115974995,18.459,0.0657585897782916,W1
QSO_156.0545915+22.9839859,55521.11244450004,18.526,0.06799310523228427,W1
QSO_156.0545915+22.9839859,56795.34657999997,18.625,0.07546516015887886,W1
QSO_156.0545915+22.9839859,56985.69763874995,18.4205,0.09129105104006616,W1
QSO_156.0545915+22.9839859,57154.06123356187,18.72,0.06724349410909589,W1
QSO_156.0545915+22.9839859,57347.41247192597,18.534,0.06512351881104056,W1
QSO_156.0545915+22.9839859,57512.998048105655,18.622500000000002,0.073667638756784,W1
QSO_156.0545915+22.9839859,57712.099974498175,18.5455,0.11687917773281958,W1
QSO_156.0545915+22.9839859,57873.83683649998,18.593,0.08594996218731014,W1
QSO_156.0545915+22.9839859,58079.22996499995,18.585,0.06508265311210905,W1
QSO_156.0545915+22.9839859,58236.99672549998,18.762,0.09013950962444427,W1
QSO_156.0545915+22.9839859,58443.33754,18.358,0.056192081902943565,W1
QSO_156.0545915+22.9839859,58601.07780150001,18.445,0.07583382938570526,W1
QSO_156.0545915+22.9839859,58810.02770899997,18.694,0.07178169383796934,W1
QSO_156.0545915+22.9839859,58965.3537058,18.588,0.10339159382428266,W1
QSO_156.0545915+22.9839859,59174.80745379996,18.653000000000002,0.15097231094434152,W1
QSO_156.0545915+22.9839859,59332.66691150002,18.58,0.06385561336797736,W1
QSO_156.0545915+22.9839859,59538.877822499984,18.731,0.10234612285266993,W1
QSO_156.0545915+22.9839859,59696.512745,18.714,0.07551662730816322,W1
QSO_156.0545915+22.9839859,59905.72096299997,18.594,0.1482839655213167,W1
QSO_156.0545915+22.9839859,60060.5244345,18.793,0.06656274482497325,W1
QSO_156.0545915+22.9839859,60269.63715025003,18.563,0.11238319038664768,W1
QSO_156.0545915+22.9839859,60427.837726000034,18.608,0.08702066039784377,W1
QSO_156.0545915+22.9839859,55330.69115974995,18.019,0.05318944892412285,W2
QSO_156.0545915+22.9839859,55521.11244450004,18.061,0.07676349464225796,W2
QSO_156.0545915+22.9839859,56795.34657999997,18.113,0.09453883445891692,W2
QSO_156.0545915+22.9839859,56985.69763874995,18.0455,0.09735116332124659,W2
QSO_156.0545915+22.9839859,57154.06123356187,18.1705,0.05506785586891885,W2
QSO_156.0545915+22.9839859,57347.41247192597,18.13,0.11471529737268336,W2
QSO_156.0545915+22.9839859,57512.998048105655,18.374499999999998,0.09620347706813935,W2
QSO_156.0545915+22.9839859,57712.099974498175,17.6775,0.13007017336807083,W2
QSO_156.0545915+22.9839859,57873.83683649998,18.3585,0.08597315860197302,W2
QSO_156.0545915+22.9839859,58079.22996499995,18.139,0.08385656225011526,W2
QSO_156.0545915+22.9839859,58236.99672549998,18.372,0.08462615438403721,W2
QSO_156.0545915+22.9839859,58443.33754,17.845,0.1080244599644788,W2
QSO_156.0545915+22.9839859,58601.07780150001,18.287,0.10399980376747586,W2
QSO_156.0545915+22.9839859,58810.02770899997,18.056,0.06548245502310325,W2
QSO_156.0545915+22.9839859,58965.3537058,18.205,0.08399026659918345,W2
QSO_156.0545915+22.9839859,59174.80745379996,17.8375,0.09991268649113097,W2
QSO_156.0545915+22.9839859,59332.66691150002,18.475,0.08660334832840465,W2
QSO_156.0545915+22.9839859,59538.877822499984,18.43,0.1330275185805874,W2
QSO_156.0545915+22.9839859,59696.512745,18.2075,0.0768361178092699,W2
QSO_156.0545915+22.9839859,59905.72096299997,18.034,0.10545157971929542,W2
QSO_156.0545915+22.9839859,60060.5244345,18.176,0.0835307405413398,W2
QSO_156.0545915+22.9839859,60269.63715025003,18.112000000000002,0.10864683271618748,W2
QSO_156.0545915+22.9839859,60427.837726000034,18.197,0.06967313455710414,W2
