oid,time,magnitude,error,band
QSO_246.1529529+30.7086166,56704.80898699994,18.5505,0.06846805824616303,W1
QSO_246.1529529+30.7086166,56885.62248625002,18.416,0.12082037286815543,W1
QSO_246.1529529+30.7086166,57069.18118992881,18.338,0.1150296957476204,W1
QSO_246.1529529+30.7086166,57244.81191441905,18.432,0.0,W1
QSO_246.1529529+30.7086166,57433.589768083424,18.427500000000002,0.06752869760331491,W1
QSO_246.1529529+30.7086166,57603.27576021538,18.518,0.11969741851853004,W1
QSO_246.1529529+30.7086166,57798.17868750002,18.447000000000003,0.034331449685383056,W1
QSO_246.1529529+30.7086166,57965.701971000046,18.3455,0.08497843885036033,W1
QSO_246.1529529+30.7086166,58165.27309399999,18.591,0.1675220272967993,W1
QSO_246.1529529+30.7086166,58327.67040874995,18.606,0.12950217179646048,W1
QSO_246.1529529+30.7086166,58528.922083000005,18.353,0.13166202523464784,W1
QSO_246.1529529+30.7086166,58691.45782400003,18.261,0.0287692870088917,W1
QSO_246.1529529+30.7086166,58893.15522819998,18.419,0.16577444917718787,W1
QSO_246.1529529+30.7086166,59055.85392190001,18.445999999999998,0.14154610883357438,W1
QSO_246.1529529+30.7086166,59260.37327775003,18.712000000000003,0.12515790027001988,W1
QSO_246.1529529+30.7086166,59422.74148375002,18.467,0.22132442251138978,W1
QSO_246.1529529+30.7086166,59624.91888925,18.795,0.14142639755691253,W1
QSO_246.1529529+30.7086166,59786.66216049999,18.38,0.10113687095548668,W1
QSO_246.1529529+30.7086166,59991.48543275001,18.512999999999998,0.08732070917027665,W1
QSO_246.1529529+30.7086166,60153.84555400001,18.927,0.08574855575935246,W1
QSO_246.1529529+30.7086166,60355.80896260001,17.872999999999998,0.0,W1
QSO_246.1529529+30.7086166,60518.79260560001,18.476,0.19435420128094893,W1
QSO_246.1529529+30.7086166,56704.80898699994,18.173000000000002,0.14310108970584456,W2
QSO_246.1529529+30.7086166,56885.62248625002,18.0945,0.04965553216913534,W2
QSO_246.1529529+30.7086166,57069.18118992881,18.069,0.07428732337346797,W2
QSO_246.1529529+30.7086166,57244.81191441905,18.372,0.0,W2
QSO_246.1529529+30.7086166,57433.589768083424,17.841,0.04313351365237936,W2
QSO_246.1529529+30.7086166,57603.27576021538,17.95,0.041625569065179516,W2
QSO_246.1529529+30.7086166,57798.17868750002,18.053,0.08398786184622171,W2
QSO_246.1529529+30.7086166,57965.701971000046,17.918,0.06697007347122111,W2
QSO_246.1529529+30.7086166,58165.27309399999,18.024,0.13937080835749724,W2
QSO_246.1529529+30.7086166,58327.67040874995,18.078,0.027043945718034312,W2
QSO_246.1529529+30.7086166,58528.922083000005,18.135,0.09040771845122313,W2
QSO_246.1529529+30.7086166,58691.45782400003,17.843,0.0751180552345588,W2
QSO_246.1529529+30.7086166,58893.15522819998,18.142,0.06516624893301765,W2
QSO_246.1529529+30.7086166,59055.85392190001,17.917499999999997,0.06947208338872818,W2
QSO_246.1529529+30.7086166,59260.37327775003,18.3955,0.11631906550518603,W2
QSO_246.1529529+30.7086166,59422.74148375002,18.2685,0.07672108575873995,W2
QSO_246.1529529+30.7086166,59624.91888925,18.034,0.10837734148865336,W2
QSO_246.1529529+30.7086166,59786.66216049999,17.813,0.24940120882418132,W2
QSO_246.1529529+30.7086166,59991.48543275001,17.984,0.0687070320272971,W2
QSO_246.1529529+30.7086166,60153.84555400001,17.923,0.09437885885423858,W2
QSO_246.1529529+30.7086166,60355.80896260001,18.139,0.0,W2
QSO_246.1529529+30.7086166,60518.79260560001,17.456,0.19667137470824178,W2
