oid,time,magnitude,error,band
QSO_351.9841481+24.1699358,55371.14014950003,18.457,0.08446864091024239,W1
QSO_351.9841481+24.1699358,55550.66045375001,18.6085,0.05848956756455693,W1
QSO_351.9841481+24.1699358,56648.40223375001,18.4005,0.09804883514899129,W1
QSO_351.9841481+24.1699358,56835.97449274999,18.247999999999998,0.06931980957850355,W1
QSO_351.9841481+24.1699358,57012.63389050002,18.382,0.08150972493671717,W1
QSO_351.9841481+24.1699358,57197.56213707068,18.215,0.08643748217636038,W1
QSO_351.9841481+24.1699358,57371.50137845365,18.266,0.04000450589095463,W1
QSO_351.9841481+24.1699358,57561.90317249879,18.282,0.07293827854324407,W1
QSO_351.9841481+24.1699358,57734.16049779338,18.314999999999998,0.059225630360049304,W1
QSO_351.9841481+24.1699358,57929.279241500044,18.33,0.07770296004657729,W1
QSO_351.9841481+24.1699358,58094.57693750002,18.288,0.042390159469323924,W1
QSO_351.9841481+24.1699358,58293.162377999986,18.268,0.06671656465976045,W1
QSO_351.9841481+24.1699358,58455.01713849999,18.452,0.12315570154052313,W1
QSO_351.9841481+24.1699358,58659.968708249944,18.349,0.06015617429759361,W1
QSO_351.9841481+24.1699358,58819.02320700002,18.384,0.043407061212797436,W1
QSO_351.9841481+24.1699358,59024.38694379996,18.28,0.09453647444240772,W1
QSO_351.9841481+24.1699358,59186.8046776,18.4485,0.06445186888506634,W1
QSO_351.9841481+24.1699358,59389.09195125001,18.241500000000002,0.04144206129579531,W1
QSO_351.9841481+24.1699358,59550.8344925,18.351,0.050525479454173274,W1
QSO_351.9841481+24.1699358,59755.716183000004,18.31,0.04427513975133195,W1
QSO_351.9841481+24.1699358,59914.64811475003,18.331,0.06793098291820328,W1
QSO_351.9841481+24.1699358,60119.77455600003,18.301,0.08934109751667829,W1
QSO_351.9841481+24.1699358,60281.524233,18.268,0.056789488215511344,W1
QSO_351.9841481+24.1699358,60484.14631360002,18.263,0.11150411651593808,W1
QSO_351.9841481+24.1699358,55371.14014950003,18.226,0.05672531615553071,W2
QSO_351.9841481+24.1699358,55550.66045375001,18.1755,0.07242671903123638,W2
QSO_351.9841481+24.1699358,56648.40223375001,18.0885,0.06591560874976314,W2
QSO_351.9841481+24.1699358,56835.97449274999,18.0715,0.06191743696245809,W2
QSO_351.9841481+24.1699358,57012.63389050002,18.041,0.08238105859246309,W2
QSO_351.9841481+24.1699358,57197.56213707068,18.225,0.06286602062991338,W2
QSO_351.9841481+24.1699358,57371.50137845365,17.948,0.09801657500584358,W2
QSO_351.9841481+24.1699358,57561.90317249879,18.122,0.03870379563164693,W2
QSO_351.9841481+24.1699358,57734.16049779338,18.141,0.07297743420941903,W2
QSO_351.9841481+24.1699358,57929.279241500044,17.875999999999998,0.07362942120284996,W2
QSO_351.9841481+24.1699358,58094.57693750002,18.1325,0.042715060445806294,W2
QSO_351.9841481+24.1699358,58293.162377999986,18.159,0.10370747803316802,W2
QSO_351.9841481+24.1699358,58455.01713849999,18.209,0.11373871754054839,W2
QSO_351.9841481+24.1699358,58659.968708249944,17.804000000000002,0.0837164906201238,W2
QSO_351.9841481+24.1699358,58819.02320700002,18.175,0.04663896917393921,W2
QSO_351.9841481+24.1699358,59024.38694379996,17.944,0.08746999485537879,W2
QSO_351.9841481+24.1699358,59186.8046776,18.317500000000003,0.13926409389078823,W2
QSO_351.9841481+24.1699358,59389.09195125001,18.188499999999998,0.21084850626123183,W2
QSO_351.9841481+24.1699358,59550.8344925,17.994999999999997,0.06235542537802202,W2
QSO_351.9841481+24.1699358,59755.716183000004,18.011,0.15754755472554924,W2
QSO_351.9841481+24.1699358,59914.64811475003,18.1415,0.09003630827383029,W2
QSO_351.9841481+24.1699358,60119.77455600003,18.221,0.09292475325279281,W2
QSO_351.9841481+24.1699358,60281.524233,18.18,0.09754341260090188,W2
QSO_351.9841481+24.1699358,60484.14631360002,17.428,0.07332721186571847,W2
