oid,time,magnitude,error,band
QSO_187.5324833-3.0299825,55372.5329895,18.519000000000002,0.05684542490263872,W1
QSO_187.5324833-3.0299825,55560.96537100003,18.788,0.10969067837275433,W1
QSO_187.5324833-3.0299825,56834.335441999945,18.54,0.050255670078111624,W1
QSO_187.5324833-3.0299825,57022.708839499996,18.917,0.0,W1
QSO_187.5324833-3.0299825,57193.206701294395,18.4675,0.05583298411678029,W1
QSO_187.5324833-3.0299825,57384.79794604691,18.646,0.13708733530125974,W1
QSO_187.5324833-3.0299825,57555.277126379595,18.47,0.10399453926784259,W1
QSO_187.5324833-3.0299825,57752.5003380533,18.418,0.060073411879256626,W1
QSO_187.5324833-3.0299825,57915.96995450001,18.6625,0.06836721436478173,W1
QSO_187.5324833-3.0299825,58116.682323000015,18.5375,0.05839359982052865,W1
QSO_187.5324833-3.0299825,58276.2965675,18.598,0.0690983684533514,W1
QSO_187.5324833-3.0299825,58483.3585855,18.662,0.0904039822131748,W1
QSO_187.5324833-3.0299825,58640.03596700003,18.729,0.18401360819243756,W1
QSO_187.5324833-3.0299825,58847.12661925005,18.8645,0.07571951164953755,W1
QSO_187.5324833-3.0299825,59007.32149840001,18.8185,0.13079898699913556,W1
QSO_187.5324833-3.0299825,59212.32029439998,18.8125,0.0809637264458594,W1
QSO_187.5324833-3.0299825,59371.82175725,18.851999999999997,0.07396805687254467,W1
QSO_187.5324833-3.0299825,59579.03629050002,18.701,0.09157526497105532,W1
QSO_187.5324833-3.0299825,59735.67231750003,18.66,0.049203332509385654,W1
QSO_187.5324833-3.0299825,59942.89628600003,18.84,0.14370208070866602,W1
QSO_187.5324833-3.0299825,60102.49852200003,18.742,0.08604761472580165,W1
QSO_187.5324833-3.0299825,60306.87808199998,18.6575,0.19661681483281188,W1
QSO_187.5324833-3.0299825,60467.073145600014,18.91,0.11026882074271183,W1
QSO_187.5324833-3.0299825,55372.5329895,18.4535,0.0628441081104526,W2
QSO_187.5324833-3.0299825,55560.96537100003,18.4825,0.08599273225104573,W2
QSO_187.5324833-3.0299825,56834.335441999945,18.2485,0.06158440853820063,W2
QSO_187.5324833-3.0299825,57022.708839499996,18.748,0.0,W2
QSO_187.5324833-3.0299825,57193.206701294395,18.36,0.08688091871822966,W2
QSO_187.5324833-3.0299825,57384.79794604691,17.9875,0.07161785522828777,W2
QSO_187.5324833-3.0299825,57555.277126379595,17.902,0.054153898463479705,W2
QSO_187.5324833-3.0299825,57752.5003380533,18.102,0.057382838231101775,W2
QSO_187.5324833-3.0299825,57915.96995450001,18.15,0.04667007606593335,W2
QSO_187.5324833-3.0299825,58116.682323000015,17.9805,0.12563861866480389,W2
QSO_187.5324833-3.0299825,58276.2965675,18.198,0.07903377816896016,W2
QSO_187.5324833-3.0299825,58483.3585855,17.706,0.07000548549935216,W2
QSO_187.5324833-3.0299825,58640.03596700003,18.361,0.09777009767817554,W2
QSO_187.5324833-3.0299825,58847.12661925005,18.16,0.08742925711682582,W2
QSO_187.5324833-3.0299825,59007.32149840001,18.210500000000003,0.12602417147862952,W2
QSO_187.5324833-3.0299825,59212.32029439998,17.921,0.20576807332528557,W2
QSO_187.5324833-3.0299825,59371.82175725,18.371000000000002,0.09873369129570195,W2
QSO_187.5324833-3.0299825,59579.03629050002,17.951,0.12825682598239665,W2
QSO_187.5324833-3.0299825,59735.67231750003,17.915,0.16890693005441812,W2
QSO_187.5324833-3.0299825,59942.89628600003,18.461,0.07187177471024334,W2
QSO_187.5324833-3.0299825,60102.49852200003,18.527,0.1327462541844404,W2
QSO_187.5324833-3.0299825,60306.87808199998,18.038,0.10829906509291792,W2
QSO_187.5324833-3.0299825,60467.073145600014,17.889,0.11034692179072354,W2
