oid,time,magnitude,error,band
QSO_66.42637+2.1957706,55244.93605225,18.719,0.12076385634783293,W1
QSO_66.42637+2.1957706,55435.39891050004,18.879,0.0808649800825832,W1
QSO_66.42637+2.1957706,56709.52146550001,18.627,0.09463361453521667,W1
QSO_66.42637+2.1957706,56900.209601749986,18.461,0.05293494872290226,W1
QSO_66.42637+2.1957706,57068.39948762925,18.359,0.07818021382250992,W1
QSO_66.42637+2.1957706,57261.68612098919,18.712000000000003,0.09036090586673999,W1
QSO_66.42637+2.1957706,57427.32269478698,19.055,0.20078449152521002,W1
QSO_66.42637+2.1957706,57629.29876446129,18.788,0.09487628215905057,W1
QSO_66.42637+2.1957706,57794.94504300001,18.54,0.07239189198760267,W1
QSO_66.42637+2.1957706,57993.43605800001,18.493,0.07185258094480518,W1
QSO_66.42637+2.1957706,58151.77181700003,18.563,0.08409856063711557,W1
QSO_66.42637+2.1957706,58357.54877949999,18.622,0.07548934626433668,W1
QSO_66.42637+2.1957706,58515.75381375001,18.689,0.08819501119677935,W1
QSO_66.42637+2.1957706,58724.26774699999,18.723,0.07052512061042482,W1
QSO_66.42637+2.1957706,58879.88959480001,18.567,0.07815160603197639,W1
QSO_66.42637+2.1957706,59088.742407400016,18.669,0.12999891826473028,W1
QSO_66.42637+2.1957706,59247.6060705,18.673,0.0805516133560723,W1
QSO_66.42637+2.1957706,59453.03978699997,18.692,0.07763891373484012,W1
QSO_66.42637+2.1957706,59611.5766245,18.627,0.1895713439859555,W1
QSO_66.42637+2.1957706,59819.994398500006,18.7675,0.1433724752756493,W1
QSO_66.42637+2.1957706,59978.353572249966,18.673000000000002,0.12527878287044458,W1
QSO_66.42637+2.1957706,60183.69740749997,18.581,0.08052018380505621,W1
QSO_66.42637+2.1957706,60342.415851400016,18.627,0.07958443161718193,W1
QSO_66.42637+2.1957706,55244.93605225,18.234499999999997,0.08480681576382881,W2
QSO_66.42637+2.1957706,55435.39891050004,18.386,0.05423448546796068,W2
QSO_66.42637+2.1957706,56709.52146550001,17.856499999999997,0.0922555201600424,W2
QSO_66.42637+2.1957706,56900.209601749986,18.188499999999998,0.0711419095631845,W2
QSO_66.42637+2.1957706,57068.39948762925,18.1455,0.08771683120617074,W2
QSO_66.42637+2.1957706,57261.68612098919,18.06,0.08673131699272046,W2
QSO_66.42637+2.1957706,57427.32269478698,18.343,0.0727356005859068,W2
QSO_66.42637+2.1957706,57629.29876446129,18.027,0.14646271828135973,W2
QSO_66.42637+2.1957706,57794.94504300001,18.112,0.10107339761522138,W2
QSO_66.42637+2.1957706,57993.43605800001,18.015,0.07900215405673947,W2
QSO_66.42637+2.1957706,58151.77181700003,18.153,0.06933831890906926,W2
QSO_66.42637+2.1957706,58357.54877949999,18.052,0.06678410453151132,W2
QSO_66.42637+2.1957706,58515.75381375001,18.2695,0.10808704362688422,W2
QSO_66.42637+2.1957706,58724.26774699999,18.147,0.04674643463425078,W2
QSO_66.42637+2.1957706,58879.88959480001,18.034,0.08781913387382308,W2
QSO_66.42637+2.1957706,59088.742407400016,18.019,0.1644130599948648,W2
QSO_66.42637+2.1957706,59247.6060705,18.287,0.10370309523631016,W2
QSO_66.42637+2.1957706,59453.03978699997,18.191,0.09844873172254588,W2
QSO_66.42637+2.1957706,59611.5766245,18.247,0.06882584605036152,W2
QSO_66.42637+2.1957706,59819.994398500006,18.057499999999997,0.14304544732356944,W2
QSO_66.42637+2.1957706,59978.353572249966,18.0845,0.07067518957792067,W2
QSO_66.42637+2.1957706,60183.69740749997,18.267000000000003,0.0685286208455998,W2
QSO_66.42637+2.1957706,60342.415851400016,18.258,0.08540491789118465,W2
