oid,time,magnitude,error,band
QSO_0.8499946+26.6598487,55379.403165500036,18.694499999999998,0.014495689014324353,W1
QSO_0.8499946+26.6598487,55558.29327899999,18.5975,0.045562637014051346,W1
QSO_0.8499946+26.6598487,56656.66565125,18.543,0.08149125106414819,W1
QSO_0.8499946+26.6598487,56844.75184849998,18.405,0.059686603745452496,W1
QSO_0.8499946+26.6598487,57023.43577352763,18.4415,0.09065883931406025,W1
QSO_0.8499946+26.6598487,57206.67578125056,18.409,0.05239558024725043,W1
QSO_0.8499946+26.6598487,57573.818779052286,18.4235,0.058930641685916614,W1
QSO_0.8499946+26.6598487,57938.40628550004,18.456,0.03845225278185923,W1
QSO_0.8499946+26.6598487,58301.36929349997,18.535,0.020112645736414567,W1
QSO_0.8499946+26.6598487,58463.05991349997,18.531,0.05001749828784555,W1
QSO_0.8499946+26.6598487,58829.54685049998,18.451,0.06777143516261121,W1
QSO_0.8499946+26.6598487,59194.50378039998,18.634,0.060599738677197035,W1
QSO_0.8499946+26.6598487,59558.76762149998,18.606,0.05112428402465454,W1
QSO_0.8499946+26.6598487,59925.22711050004,18.624,0.07098425679144715,W1
QSO_0.8499946+26.6598487,60289.33380949998,18.541,0.04404157908746949,W1
QSO_0.8499946+26.6598487,60495.76615480003,18.110500000000002,0.18208815783082188,W1
QSO_0.8499946+26.6598487,55379.403165500036,18.1815,0.01661700935788282,W2
QSO_0.8499946+26.6598487,55558.29327899999,18.0965,0.03666310406028451,W2
QSO_0.8499946+26.6598487,56656.66565125,18.114,0.08752384817865355,W2
QSO_0.8499946+26.6598487,56844.75184849998,18.1,0.06284283512005119,W2
QSO_0.8499946+26.6598487,57023.43577352763,18.1875,0.06935201960942974,W2
QSO_0.8499946+26.6598487,57206.67578125056,18.1785,0.0519112394931414,W2
QSO_0.8499946+26.6598487,57573.818779052286,18.173,0.055107815217504665,W2
QSO_0.8499946+26.6598487,57938.40628550004,18.093,0.0477051705373747,W2
QSO_0.8499946+26.6598487,58301.36929349997,18.251,0.09248062860224628,W2
QSO_0.8499946+26.6598487,58463.05991349997,18.194,0.06000138392385898,W2
QSO_0.8499946+26.6598487,58829.54685049998,18.241,0.0715563773258541,W2
QSO_0.8499946+26.6598487,59194.50378039998,18.019,0.08539088104693453,W2
QSO_0.8499946+26.6598487,59558.76762149998,18.006999999999998,0.046365533100189676,W2
QSO_0.8499946+26.6598487,59925.22711050004,18.123,0.0577989844214513,W2
QSO_0.8499946+26.6598487,60289.33380949998,18.0215,0.06179681813637837,W2
QSO_0.8499946+26.6598487,60495.76615480003,17.7145,0.2072023523389996,W2
